Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,True,1.0,additive,LinearDML,0.18259962882676764,0.18016346937824737
County Name,True,1.0,additive,DML,0.10533668164435632,0.12146669983614383
County Name,True,1.0,additive,CausalForestDML,0.1697435476154238,0.1341064267023026
County Name,True,1.0,additive,DRLearner,0.41926262828146815,0.44285829102485513
County Name,True,1.0,additive,ForestDRLearner,0.21340498706611916,0.13284538325105372
County Name,True,1.0,additive,XLearner,0.20524205275410387,0.1934744837608394
County Name,True,1.0,additive,Causal Forest (R),0.1472432502204894,0.10273537434474357
County Name,True,1.0,additive,My Estimator,0.17249213890271542,0.17621060621805507
County Name,True,1.0,additive,MCNNM,0.0,0.39850885937496205
County Name,True,1.0,additive,LinearDML,0.05853796628218908,0.06049456830852275
County Name,True,1.0,additive,DML,0.09170378614420395,0.09066584365404887
County Name,True,1.0,additive,CausalForestDML,0.1460474295128313,0.1102317324913531
County Name,True,1.0,additive,DRLearner,7183.0894961286895,6605.596550584528
County Name,True,1.0,additive,ForestDRLearner,0.20442116096009785,0.12000417330673327
County Name,True,1.0,additive,XLearner,0.19564763035484045,0.16598690450700007
County Name,True,1.0,additive,Causal Forest (R),0.13069023850875255,0.08739792551620382
County Name,True,1.0,additive,My Estimator,0.10366117854431971,0.09614084098015627
County Name,True,1.0,additive,MCNNM,0.0,0.2957314968732407
County Name,True,1.0,additive,LinearDML,0.0970954197055877,0.07437579456704214
County Name,True,1.0,additive,DML,0.03396707425433588,0.02593738029475113
County Name,True,1.0,additive,CausalForestDML,0.12585592761502856,0.07933895159092974
County Name,True,1.0,additive,DRLearner,0.3378153923126256,0.2437429795312716
County Name,True,1.0,additive,ForestDRLearner,0.13331441286847504,0.07028582115784796
County Name,True,1.0,additive,XLearner,0.19961008344043762,0.13556092347706006
County Name,True,1.0,additive,Causal Forest (R),0.08130991657076687,0.05577056847786254
County Name,False,1.0,additive,My Estimator,0.12906302705739248,0.0993377624131273
County Name,False,1.0,additive,MCNNM,0.0,0.5250524143654968
County Name,False,1.0,additive,LinearDML,0.2561833589271189,0.25348228631991065
County Name,False,1.0,additive,DML,0.08196291065166193,0.08160947871365301
County Name,False,1.0,additive,CausalForestDML,0.14635693144880935,0.1470080964231401
County Name,False,1.0,additive,DRLearner,71.81703703116798,54.060104548675326
County Name,False,1.0,additive,ForestDRLearner,0.18023487303061214,0.17687311328592506
County Name,False,1.0,additive,XLearner,0.18019794353425928,0.1895536231488572
County Name,False,1.0,additive,Causal Forest (R),0.12569674109728315,0.12048563459793787
County Name,False,1.0,additive,My Estimator,0.17146325899135906,0.14855384547391826
County Name,False,1.0,additive,MCNNM,0.0,0.5791979584355337
County Name,False,1.0,additive,LinearDML,0.14463941831373078,0.1256925886358141
County Name,False,1.0,additive,DML,0.1783445249787016,0.1787419684981308
County Name,False,1.0,additive,CausalForestDML,0.15305736119346228,0.14268896834096326
County Name,False,1.0,additive,DRLearner,0.20092245459432176,0.19099935802449658
County Name,False,1.0,additive,ForestDRLearner,0.16721098572561882,0.15634046511112631
County Name,False,1.0,additive,XLearner,0.17738534602085473,0.1689755658137696
County Name,False,1.0,additive,Causal Forest (R),0.14060010835113598,0.1420402957889392
County Name,False,1.0,additive,My Estimator,0.28695688522408186,0.2633266046493539
County Name,False,1.0,additive,MCNNM,0.0,0.5136174048799862
County Name,False,1.0,additive,LinearDML,0.20236143573872897,0.18101185067090822
County Name,False,1.0,additive,DML,0.08257208124568081,0.08671243565445914
County Name,False,1.0,additive,CausalForestDML,0.20491413186402752,0.20324498380952585
County Name,False,1.0,additive,DRLearner,0.29357773436563855,0.2761404563120171
County Name,False,1.0,additive,ForestDRLearner,0.24835968976754266,0.25189313506467464
County Name,False,1.0,additive,XLearner,0.19508450183163936,0.1924051572234754
County Name,False,1.0,additive,Causal Forest (R),0.17461669667338042,0.1659701850081477
County Name,False,1.0,additive,My Estimator,0.22293582028511036,0.21474774162284252
County Name,False,1.0,additive,MCNNM,0.0,0.49176562859332545
County Name,False,1.0,additive,LinearDML,0.23403194992411888,0.23634661403336626
County Name,False,1.0,additive,DML,0.10698653678744843,0.10267975684406422
County Name,False,1.0,additive,CausalForestDML,0.17559438714563022,0.17290669165366135
County Name,False,1.0,additive,DRLearner,0.7738509304790029,0.766206656595005
County Name,False,1.0,additive,ForestDRLearner,0.19325565110622353,0.19072515889508665
County Name,False,1.0,additive,XLearner,0.23276418184712488,0.2196233019181828
County Name,False,1.0,additive,Causal Forest (R),0.1477137400618596,0.14513091964141053
County Name,True,1.0,multiplicative,My Estimator,0.16105419577175561,0.13360027315769024
County Name,True,1.0,multiplicative,MCNNM,0.0,0.2924179546484715
County Name,True,1.0,multiplicative,LinearDML,0.08186571466821617,0.059375510044535645
County Name,True,1.0,multiplicative,DML,0.09989278758615817,0.09124869176800868
County Name,True,1.0,multiplicative,CausalForestDML,0.13065048381841893,0.0886240504176237
County Name,True,1.0,multiplicative,DRLearner,595.19690376602,418.03374302032444
County Name,True,1.0,multiplicative,ForestDRLearner,0.15956601275325058,0.08579671159889539
County Name,True,1.0,multiplicative,XLearner,0.20583526975537933,0.14476090647189432
County Name,True,1.0,multiplicative,Causal Forest (R),0.09451412335609602,0.07129766123566504
County Name,True,1.0,multiplicative,My Estimator,0.2604269552492534,0.24985370694352882
County Name,True,1.0,multiplicative,MCNNM,0.0,0.4248586982637485
County Name,True,1.0,multiplicative,LinearDML,0.17803475652601253,0.21768298162551034
County Name,True,1.0,multiplicative,DML,0.26480029156436924,0.2991185549409203
County Name,True,1.0,multiplicative,CausalForestDML,0.17116455951813314,0.13183188798322912
County Name,True,1.0,multiplicative,DRLearner,2087.400304963318,2266.529919813401
County Name,True,1.0,multiplicative,ForestDRLearner,0.1989376393163714,0.12467499058854531
County Name,True,1.0,multiplicative,XLearner,0.2072615175334842,0.18369442192937113
County Name,True,1.0,multiplicative,Causal Forest (R),0.17829589609464797,0.12179590402545283
County Name,True,1.0,multiplicative,My Estimator,0.25410436598884917,0.25091679736510747
County Name,True,1.0,multiplicative,MCNNM,0.0,0.4278461233161692
County Name,True,1.0,multiplicative,LinearDML,0.20645225192077257,0.24723164311335852
County Name,True,1.0,multiplicative,DML,0.2921709374754516,0.3461200289099626
County Name,True,1.0,multiplicative,CausalForestDML,0.1559196785782163,0.13075743651458893
County Name,True,1.0,multiplicative,DRLearner,123.0317450256423,159.98970287190286
County Name,True,1.0,multiplicative,ForestDRLearner,0.188640248242307,0.12728031031657921
County Name,True,1.0,multiplicative,XLearner,0.20288954213220683,0.17932101688959257
County Name,True,1.0,multiplicative,Causal Forest (R),0.18730712893059195,0.12724327408369587
County Name,True,1.0,multiplicative,My Estimator,0.1184406883027445,0.10309292937209723
County Name,True,1.0,multiplicative,MCNNM,0.0,0.2890379728439969
County Name,True,1.0,multiplicative,LinearDML,0.1173751640298294,0.08938328382138569
County Name,True,1.0,multiplicative,DML,0.21397660649307187,0.19495424566456035
County Name,True,1.0,multiplicative,CausalForestDML,0.13686710774709632,0.07769323891405945
County Name,True,1.0,multiplicative,DRLearner,0.5247707204657331,0.3634254726862474
County Name,True,1.0,multiplicative,ForestDRLearner,0.12854168645326322,0.07109838559207073
County Name,True,1.0,multiplicative,XLearner,0.20806363422999838,0.15197363057252677
County Name,True,1.0,multiplicative,Causal Forest (R),0.0873387819097774,0.06053315524030987
County Name,False,1.0,multiplicative,My Estimator,0.425405992172879,0.35033934184624155
County Name,False,1.0,multiplicative,MCNNM,0.0,0.4857373185662612
County Name,False,1.0,multiplicative,LinearDML,1.2686647329824077,1.2254224524909187
County Name,False,1.0,multiplicative,DML,1.008838110075128,0.9747847253720174
County Name,False,1.0,multiplicative,CausalForestDML,0.3418101741934373,0.3498907764637041
County Name,False,1.0,multiplicative,DRLearner,0.8685715082253422,0.8500394237515133
County Name,False,1.0,multiplicative,ForestDRLearner,0.3745697181713335,0.38870106040198565
County Name,False,1.0,multiplicative,XLearner,0.21939280311126744,0.20521972595977242
County Name,False,1.0,multiplicative,Causal Forest (R),0.3176347056660882,0.3247473504950394
County Name,False,1.0,multiplicative,My Estimator,0.34103768958568365,0.3042211267021335
County Name,False,1.0,multiplicative,MCNNM,0.0,0.572344565840714
County Name,False,1.0,multiplicative,LinearDML,0.3549566403054156,0.35340696212018086
County Name,False,1.0,multiplicative,DML,0.4997221556447492,0.49163565557511946
County Name,False,1.0,multiplicative,CausalForestDML,0.23581893386728756,0.22664516375741575
County Name,False,1.0,multiplicative,DRLearner,0.5005008195320096,0.5095534906379348
County Name,False,1.0,multiplicative,ForestDRLearner,0.28842093778897093,0.28307544723143224
County Name,False,1.0,multiplicative,XLearner,0.2689957950966881,0.26750445028477454
County Name,False,1.0,multiplicative,Causal Forest (R),0.24005388865886215,0.23621839719381055
County Name,False,1.0,multiplicative,My Estimator,0.416560368625405,0.37616187418443164
County Name,False,1.0,multiplicative,MCNNM,0.0,0.5348975445605657
County Name,False,1.0,multiplicative,LinearDML,0.44340715911707657,0.4167981008539705
County Name,False,1.0,multiplicative,DML,0.35172802573335754,0.33169835023330774
County Name,False,1.0,multiplicative,CausalForestDML,0.27695252850149255,0.2573463056797316
County Name,False,1.0,multiplicative,DRLearner,0.4802158605999182,0.43799762457893654
County Name,False,1.0,multiplicative,ForestDRLearner,0.32726217405711255,0.2975972915985012
County Name,False,1.0,multiplicative,XLearner,0.2575227662099003,0.2246669016277368
County Name,False,1.0,multiplicative,Causal Forest (R),0.24152405324688456,0.22397651262246293
County Name,False,1.0,multiplicative,My Estimator,0.3066501737377534,0.27230325373425085
County Name,False,1.0,multiplicative,MCNNM,0.0,0.47248809144207804
County Name,False,1.0,multiplicative,LinearDML,0.16621940228012624,0.15659284605700943
County Name,False,1.0,multiplicative,DML,0.1703340469164422,0.1698980628356113
County Name,False,1.0,multiplicative,CausalForestDML,0.24133972120982075,0.22983331937647564
County Name,False,1.0,multiplicative,DRLearner,0.3678452181257492,0.3632244825079082
County Name,False,1.0,multiplicative,ForestDRLearner,0.27021275181988696,0.24485830317248763
County Name,False,1.0,multiplicative,XLearner,0.22779687794599368,0.2356111080237544
County Name,False,1.0,multiplicative,Causal Forest (R),0.236255950439524,0.2289663713402871
