Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,True,1.0,additive,LinearDML,0.04329217521076406,0.04655747945659487
County Name,True,1.0,additive,DML,0.10274851565758292,0.1269961047294433
County Name,True,1.0,additive,CausalForestDML,0.1702173342857853,0.13815748368841071
County Name,True,1.0,additive,DRLearner,0.3126161551661627,0.3451853552189697
County Name,True,1.0,additive,ForestDRLearner,0.21931073556159983,0.13540072588671156
County Name,True,1.0,additive,XLearner,0.20642370489562561,0.20555118042919063
County Name,True,1.0,additive,Causal Forest (R),0.16319625086668446,0.11204767314621601
County Name,True,1.0,additive,My Estimator,0.11014278441913156,0.10333511724887984
County Name,True,1.0,additive,MCNNM,0.0,0.2960702099327732
County Name,True,1.0,additive,LinearDML,0.09951328563287994,0.0744793029966239
County Name,True,1.0,additive,DML,0.048315794660385845,0.0404265399504992
County Name,True,1.0,additive,CausalForestDML,0.10538033953560254,0.07053452850955846
County Name,True,1.0,additive,DRLearner,798.912437054646,545.7780846260674
County Name,True,1.0,additive,ForestDRLearner,0.15483991411335937,0.0717368714382916
County Name,True,1.0,additive,XLearner,0.19212273370566724,0.13292570131231876
County Name,True,1.0,additive,Causal Forest (R),0.07898119088600877,0.05506299586964809
County Name,True,1.0,additive,My Estimator,0.2188897115892183,0.21079984227277931
County Name,True,1.0,additive,MCNNM,0.0,0.41669541412391115
County Name,True,1.0,additive,LinearDML,0.08189429927893457,0.0818150454654346
County Name,True,1.0,additive,DML,0.15412670659574876,0.13445116553697142
County Name,True,1.0,additive,CausalForestDML,0.1453839840340813,0.11870573923142241
County Name,True,1.0,additive,DRLearner,307.1906874544396,290.2889582063203
County Name,True,1.0,additive,ForestDRLearner,0.18030662983122117,0.11053840785328237
County Name,True,1.0,additive,XLearner,0.19685524890744874,0.1756603779908316
County Name,True,1.0,additive,Causal Forest (R),0.14342356884914045,0.09468390883263497
County Name,False,1.0,additive,My Estimator,0.2525785061370207,0.2473549244630741
County Name,False,1.0,additive,MCNNM,0.0,0.5703318944513949
County Name,False,1.0,additive,LinearDML,0.16864808963731426,0.1529991191371812
County Name,False,1.0,additive,DML,0.13269849403931788,0.14006314070651055
County Name,False,1.0,additive,CausalForestDML,0.177925148819888,0.17841609305438413
County Name,False,1.0,additive,DRLearner,49.87340504736049,41.64614445970346
County Name,False,1.0,additive,ForestDRLearner,0.23380341277453862,0.22439745996002886
County Name,False,1.0,additive,XLearner,0.23582746239665126,0.23473061195166772
County Name,False,1.0,additive,Causal Forest (R),0.18021319234927585,0.17976421670062218
County Name,False,1.0,additive,My Estimator,0.28548154207758586,0.27094705233294675
County Name,False,1.0,additive,MCNNM,0.0,0.4808358198971278
County Name,False,1.0,additive,LinearDML,0.16149761121620507,0.14296530483771075
County Name,False,1.0,additive,DML,0.19702280862079824,0.19737220070819395
County Name,False,1.0,additive,CausalForestDML,0.19237667778932394,0.1853217330756615
County Name,False,1.0,additive,DRLearner,0.2466081760527708,0.22294750020673013
County Name,False,1.0,additive,ForestDRLearner,0.2500519166496371,0.23664690606230077
County Name,False,1.0,additive,XLearner,0.20982535395470356,0.20299521905677945
County Name,False,1.0,additive,Causal Forest (R),0.1912119655761457,0.18798700586025333
County Name,False,1.0,additive,My Estimator,0.29342145351223886,0.2755337461295883
County Name,False,1.0,additive,MCNNM,0.0,0.4726717617378608
County Name,False,1.0,additive,LinearDML,0.23193679699095718,0.23375418331035425
County Name,False,1.0,additive,DML,0.13970668154071442,0.14102484697160597
County Name,False,1.0,additive,CausalForestDML,0.16341412840831138,0.16417843119340042
County Name,False,1.0,additive,DRLearner,0.34828604227882803,0.3237865012820033
County Name,False,1.0,additive,ForestDRLearner,0.20840746073443925,0.22071098242579879
County Name,False,1.0,additive,XLearner,0.23464357888284912,0.23298182575353565
County Name,False,1.0,additive,Causal Forest (R),0.1655515619615638,0.1736060028179881
County Name,False,1.0,additive,My Estimator,0.153851486846137,0.1264167193656956
County Name,False,1.0,additive,MCNNM,0.0,0.45196417817711176
County Name,False,1.0,additive,LinearDML,0.2544767142222626,0.22730144428840948
County Name,False,1.0,additive,DML,0.11587624323118399,0.1168807782933077
County Name,False,1.0,additive,CausalForestDML,0.15765839724463804,0.15140879287170772
County Name,False,1.0,additive,DRLearner,0.1812155068796043,0.16326938088833443
County Name,False,1.0,additive,ForestDRLearner,0.19612037368373433,0.1907566098995594
County Name,False,1.0,additive,XLearner,0.23199833247072246,0.20340856204712662
County Name,False,1.0,additive,Causal Forest (R),0.19319321097974496,0.18701297327774422
County Name,True,1.0,multiplicative,My Estimator,0.13964257350212386,0.1387119945468654
County Name,True,1.0,multiplicative,MCNNM,0.0,0.3045160106819705
County Name,True,1.0,multiplicative,LinearDML,0.201025379693681,0.13708855363822034
County Name,True,1.0,multiplicative,DML,0.08560219997835174,0.08677157237662048
County Name,True,1.0,multiplicative,CausalForestDML,0.15719541772677104,0.1110048532775675
County Name,True,1.0,multiplicative,DRLearner,896.5453710924047,587.905748995715
County Name,True,1.0,multiplicative,ForestDRLearner,0.1396043352291569,0.09759979848515127
County Name,True,1.0,multiplicative,XLearner,0.21536853868520525,0.1649485840572692
County Name,True,1.0,multiplicative,Causal Forest (R),0.10520588832744655,0.08645432553227338
County Name,True,1.0,multiplicative,My Estimator,0.4888867854669974,0.5274601759853625
County Name,True,1.0,multiplicative,MCNNM,0.0,0.8625784255932729
County Name,True,1.0,multiplicative,LinearDML,0.9746780963374104,1.922252250875168
County Name,True,1.0,multiplicative,DML,0.9270095549938162,1.7196758066686555
County Name,True,1.0,multiplicative,CausalForestDML,0.26557472765301127,0.26389936163143585
County Name,True,1.0,multiplicative,DRLearner,82655.49211270941,164545.58396024627
County Name,True,1.0,multiplicative,ForestDRLearner,0.32909497305981117,0.3035447769636384
County Name,True,1.0,multiplicative,XLearner,0.23959139591715303,0.3471789582798551
County Name,True,1.0,multiplicative,Causal Forest (R),0.393002637186365,0.2853282298937253
County Name,True,1.0,multiplicative,My Estimator,0.2799094657022797,0.30703313830702544
County Name,True,1.0,multiplicative,MCNNM,0.0,0.4859967690081576
County Name,True,1.0,multiplicative,LinearDML,0.3262452269406252,0.40409228738627156
County Name,True,1.0,multiplicative,DML,0.3163515866238308,0.41347387621115145
County Name,True,1.0,multiplicative,CausalForestDML,0.2509921472875129,0.18104538892207164
County Name,True,1.0,multiplicative,DRLearner,1360.0596543554298,1520.5710433113486
County Name,True,1.0,multiplicative,ForestDRLearner,0.2472580134742854,0.1869498397802587
County Name,True,1.0,multiplicative,XLearner,0.28347929226751184,0.2883572311698942
County Name,True,1.0,multiplicative,Causal Forest (R),0.22007415671449815,0.16157402119622163
County Name,True,1.0,multiplicative,My Estimator,0.23831693948863453,0.2262826905002652
County Name,True,1.0,multiplicative,MCNNM,0.0,0.4030846589083976
County Name,True,1.0,multiplicative,LinearDML,0.18780911527044183,0.2148914977670024
County Name,True,1.0,multiplicative,DML,0.26750914762350664,0.2853432323870478
County Name,True,1.0,multiplicative,CausalForestDML,0.1884430389932243,0.12813949462765922
County Name,True,1.0,multiplicative,DRLearner,0.38099490539035014,0.3784470851129093
County Name,True,1.0,multiplicative,ForestDRLearner,0.2014400042042397,0.12144620405316275
County Name,True,1.0,multiplicative,XLearner,0.1978987934543924,0.167064120966123
County Name,True,1.0,multiplicative,Causal Forest (R),0.17321191950658332,0.11837879624294179
County Name,False,1.0,multiplicative,My Estimator,0.26340717177323586,0.26154566256423806
County Name,False,1.0,multiplicative,MCNNM,0.0,0.49976935256080524
County Name,False,1.0,multiplicative,LinearDML,0.43394296431003127,0.42101685618649337
County Name,False,1.0,multiplicative,DML,0.1307667485122039,0.13041522253161797
County Name,False,1.0,multiplicative,CausalForestDML,0.208875161596604,0.18898610818712827
County Name,False,1.0,multiplicative,DRLearner,0.4478936535345999,0.4175140604580354
County Name,False,1.0,multiplicative,ForestDRLearner,0.23464262034359953,0.21516677915288424
County Name,False,1.0,multiplicative,XLearner,0.23489850818222927,0.21538923553668415
County Name,False,1.0,multiplicative,Causal Forest (R),0.15736505943992066,0.14957454923087926
County Name,False,1.0,multiplicative,My Estimator,0.26387704805766177,0.24090358132674072
County Name,False,1.0,multiplicative,MCNNM,0.0,0.6104802674762685
County Name,False,1.0,multiplicative,LinearDML,0.22379125475690778,0.22304056592694477
County Name,False,1.0,multiplicative,DML,0.23156676496413586,0.23514757894834307
County Name,False,1.0,multiplicative,CausalForestDML,0.1767310461911625,0.18831996538084866
County Name,False,1.0,multiplicative,DRLearner,0.49626491776148696,0.49333775889074133
County Name,False,1.0,multiplicative,ForestDRLearner,0.1767031536805532,0.19155210086006563
County Name,False,1.0,multiplicative,XLearner,0.2138239683555813,0.20667906216293136
County Name,False,1.0,multiplicative,Causal Forest (R),0.159548608960117,0.17130761761896932
County Name,False,1.0,multiplicative,My Estimator,0.3029864527678507,0.28994561260179824
County Name,False,1.0,multiplicative,MCNNM,0.0,0.46282800221779286
County Name,False,1.0,multiplicative,LinearDML,0.27208735519257204,0.2666897163662197
County Name,False,1.0,multiplicative,DML,0.23515270938267274,0.23342609220656016
County Name,False,1.0,multiplicative,CausalForestDML,0.23235279785356805,0.21102547483476483
County Name,False,1.0,multiplicative,DRLearner,0.4563995141263549,0.4398711825009338
County Name,False,1.0,multiplicative,ForestDRLearner,0.2600541059546434,0.2369903483007227
County Name,False,1.0,multiplicative,XLearner,0.20110628513831946,0.17621318750007917
County Name,False,1.0,multiplicative,Causal Forest (R),0.18086471343450408,0.17632976057634675
County Name,False,1.0,multiplicative,My Estimator,0.28427781980477407,0.27918679534743707
County Name,False,1.0,multiplicative,MCNNM,0.0,0.5066105606401189
County Name,False,1.0,multiplicative,LinearDML,0.16329065159824407,0.15186193383830912
County Name,False,1.0,multiplicative,DML,0.13931453968179053,0.13855921830042323
County Name,False,1.0,multiplicative,CausalForestDML,0.20335848384344687,0.20744175724129174
County Name,False,1.0,multiplicative,DRLearner,0.2784635758404728,0.249819409499767
County Name,False,1.0,multiplicative,ForestDRLearner,0.2428797138188578,0.22459389308326486
County Name,False,1.0,multiplicative,XLearner,0.22249079126453788,0.21354277046493497
County Name,False,1.0,multiplicative,Causal Forest (R),0.17348570344864647,0.1685015109492637
