Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,False,0.25,additive,XLearner,0.28515393878481593,0.32867979840507244
County Name,False,0.25,additive,Causal Forest (R),0.19799840648540193,0.18965645246888746
County Name,False,0.25,additive,My Estimator,0.3412715022655436,0.33481867162715706
County Name,False,0.25,additive,MCNNM,0.0,0.4536806151627106
County Name,False,0.25,additive,LinearDML,0.4083378383649278,0.35383242976490387
County Name,False,0.25,additive,DML,0.22728097233188463,0.2402913571033408
County Name,False,0.25,additive,CausalForestDML,0.32986407521672306,0.31647190252825913
County Name,False,0.25,additive,DRLearner,1529.5416800533674,1465.6930616565744
County Name,False,0.25,additive,ForestDRLearner,0.36241425818056744,0.5469394127541141
County Name,False,0.25,additive,XLearner,0.38402813136990427,0.41771498519508327
County Name,False,0.25,additive,Causal Forest (R),0.23406450297481718,0.22193369132039142
County Name,False,0.25,additive,My Estimator,0.3796730466137959,0.3142872104736837
County Name,False,0.25,additive,MCNNM,0.0,0.4431764347891262
County Name,False,0.25,additive,LinearDML,0.2624137350922359,0.2603957165831881
County Name,False,0.25,additive,DML,0.28081736775462096,0.24463519223602495
County Name,False,0.25,additive,CausalForestDML,0.2823831473971104,0.2625640338812154
County Name,False,0.25,additive,DRLearner,83.8515364917608,60.53027384206796
County Name,False,0.25,additive,ForestDRLearner,0.3564684393407669,0.47636663915857
County Name,False,0.25,additive,XLearner,0.2880862548798336,0.2622721808220032
County Name,False,0.25,additive,Causal Forest (R),0.18890392470432624,0.1723414363977042
County Name,False,0.25,additive,My Estimator,0.23255334156506746,0.27262581210605574
County Name,False,0.25,additive,MCNNM,0.0,0.5004594029241148
County Name,False,0.25,additive,LinearDML,0.32746325103682267,0.3663950375388511
County Name,False,0.25,additive,DML,0.1830631543582493,0.19251879386298118
County Name,False,0.25,additive,CausalForestDML,0.3005854252953436,0.284392925263211
County Name,False,0.25,additive,DRLearner,235.88691374391232,193.8676603717966
County Name,False,0.25,additive,ForestDRLearner,0.26176013781708646,0.497093350942887
County Name,False,0.25,additive,XLearner,0.3069863028525995,0.34021703580906476
County Name,False,0.25,additive,Causal Forest (R),0.17262893797995746,0.20833530019995583
County Name,False,0.25,additive,My Estimator,0.38847799541771316,0.3703703807047972
County Name,False,0.25,additive,MCNNM,0.0,0.47709204394997085
County Name,False,0.25,additive,LinearDML,0.46169303309324417,0.33814291417206294
County Name,False,0.25,additive,DML,0.19026102586570334,0.20074678137640845
County Name,False,0.25,additive,CausalForestDML,0.32359179475789107,0.3054105121559054
County Name,False,0.25,additive,DRLearner,152.80329390730552,119.94941416350437
County Name,False,0.25,additive,ForestDRLearner,0.3705396171045193,0.5645685213739178
County Name,False,0.25,additive,XLearner,0.3647773164378217,0.3590921309043133
County Name,False,0.25,additive,Causal Forest (R),0.23252781281125712,0.1848940601010352
County Name,False,0.25,additive,My Estimator,0.326291066429006,0.2584453334929778
County Name,False,0.25,additive,MCNNM,0.0,0.502693981120798
County Name,False,0.25,additive,LinearDML,0.5601352904607395,0.47101997893537145
County Name,False,0.25,additive,DML,0.23938733321756875,0.2519976553932834
County Name,False,0.25,additive,CausalForestDML,0.30544320991056256,0.3073323624607775
County Name,False,0.25,additive,DRLearner,104.13851068049148,100.91809242760412
County Name,False,0.25,additive,ForestDRLearner,0.41634010482462275,0.5550920811920919
County Name,False,0.25,additive,XLearner,0.3727494200736324,0.3369975567081453
County Name,False,0.25,additive,Causal Forest (R),0.27001704961028933,0.21948089785852187
County Name,False,0.25,additive,My Estimator,0.34350975415584417,0.28309694612571074
County Name,False,0.25,additive,MCNNM,0.0,0.5238884023511037
County Name,False,0.25,additive,LinearDML,0.254030361835966,0.24990075048268437
County Name,False,0.25,additive,DML,0.30117683119988037,0.3121709636433563
County Name,False,0.25,additive,CausalForestDML,0.34976574760313245,0.4021976933314667
County Name,False,0.25,additive,DRLearner,71.68376764507298,53.245102818259745
County Name,False,0.25,additive,ForestDRLearner,0.4474391811094975,0.9018818463495983
County Name,False,0.25,additive,XLearner,0.37527118736935783,0.36979187971105726
County Name,False,0.25,additive,Causal Forest (R),0.2300513804656555,0.22680730696992413
County Name,False,0.25,additive,My Estimator,0.3890515495057873,0.3682156541935615
County Name,False,0.25,additive,MCNNM,0.0,0.42632887632224337
County Name,False,0.25,additive,LinearDML,0.4878270385555511,0.4144004190273069
County Name,False,0.25,additive,DML,0.41460208060378695,0.33044197629697347
County Name,False,0.25,additive,CausalForestDML,0.29568835140263344,0.28908882188182844
County Name,False,0.25,additive,DRLearner,50.11411343616206,41.30414632919316
County Name,False,0.25,additive,ForestDRLearner,0.36369366017568217,0.4156126569576849
County Name,False,0.25,additive,XLearner,0.2614564572887698,0.2927371677963882
County Name,False,0.25,additive,Causal Forest (R),0.22882249557979326,0.20233128009659976
County Name,False,0.25,additive,My Estimator,0.1899762973574298,0.16237601280348313
County Name,False,0.25,additive,MCNNM,0.0,0.40434485774988493
County Name,False,0.25,additive,LinearDML,0.32282902093557797,0.2885819597159391
County Name,False,0.25,additive,DML,0.5295247172490092,0.525669883951503
County Name,False,0.25,additive,CausalForestDML,0.27974825154394706,0.2884493971806767
County Name,False,0.25,additive,DRLearner,97.53364322177103,84.06403357970008
County Name,False,0.25,additive,ForestDRLearner,0.3380137278275244,0.5745638639180247
County Name,False,0.25,additive,XLearner,0.2892139951839111,0.31615433461340564
County Name,False,0.25,additive,Causal Forest (R),0.18269815230377603,0.20480994654230059
County Name,True,0.25,multiplicative,My Estimator,0.4834146551591408,0.3257974187528148
County Name,True,0.25,multiplicative,MCNNM,0.0,0.5124619628324547
County Name,True,0.25,multiplicative,LinearDML,0.2291874253370527,0.17479078558694225
County Name,True,0.25,multiplicative,DML,0.32181166218326207,0.21070309568504894
County Name,True,0.25,multiplicative,CausalForestDML,1.4692970666242067,0.1933232207674775
County Name,True,0.25,multiplicative,DRLearner,14.314940935797623,21.377045162540302
County Name,True,0.25,multiplicative,ForestDRLearner,0.40420294093515263,0.395600686771437
County Name,True,0.25,multiplicative,XLearner,0.36709466846198413,0.3179736948663323
County Name,True,0.25,multiplicative,Causal Forest (R),0.4087033010495707,0.14319243331309944
County Name,True,0.25,multiplicative,My Estimator,0.3812502341702114,0.28599240854709573
County Name,True,0.25,multiplicative,MCNNM,0.0,0.5163388232750563
County Name,True,0.25,multiplicative,LinearDML,0.34526117346474205,0.21298929334421363
County Name,True,0.25,multiplicative,DML,0.18544157986218684,0.16339634399694591
County Name,True,0.25,multiplicative,CausalForestDML,1.6776415050118005,0.20510003113303632
County Name,True,0.25,multiplicative,DRLearner,29.077940856624107,42.09989327046598
County Name,True,0.25,multiplicative,ForestDRLearner,0.4069232559601875,0.3645725802289388
County Name,True,0.25,multiplicative,XLearner,0.3604498120216675,0.3202612597677096
County Name,True,0.25,multiplicative,Causal Forest (R),0.37935265223414416,0.14446907903976391
County Name,True,0.25,multiplicative,My Estimator,0.4429627129009294,0.43727354758801446
County Name,True,0.25,multiplicative,MCNNM,0.0,0.6683395454253146
County Name,True,0.25,multiplicative,LinearDML,0.1991899197339461,0.26627665536542783
County Name,True,0.25,multiplicative,DML,0.31433944117970664,0.3309682504257482
County Name,True,0.25,multiplicative,CausalForestDML,1.3415177790707784,0.3120531249990551
County Name,True,0.25,multiplicative,DRLearner,9.008145432784826,17.719904174133436
County Name,True,0.25,multiplicative,ForestDRLearner,0.4855504449013681,0.5770221090259756
County Name,True,0.25,multiplicative,XLearner,0.34244117513499683,0.46206274825054827
County Name,True,0.25,multiplicative,Causal Forest (R),0.38562395405048594,0.23831424694957762
County Name,True,0.25,multiplicative,My Estimator,0.9767877252499385,1.9392108470470524
County Name,True,0.25,multiplicative,MCNNM,0.0,2.9759882122214942
County Name,True,0.25,multiplicative,LinearDML,0.6703497295070663,0.87137821557222
County Name,True,0.25,multiplicative,DML,0.7017727256407267,1.0745698305340377
County Name,True,0.25,multiplicative,CausalForestDML,1.4481424095211346,1.05514322299073
County Name,True,0.25,multiplicative,DRLearner,10.704747876204095,90.705422096647
County Name,True,0.25,multiplicative,ForestDRLearner,0.94370466631902,1.9941537971580932
County Name,True,0.25,multiplicative,XLearner,0.7834301683944448,1.8694368290716363
County Name,True,0.25,multiplicative,Causal Forest (R),0.8745929359416705,0.5930909758967017
County Name,True,0.25,multiplicative,My Estimator,0.4061452857408861,0.37033885141678224
County Name,True,0.25,multiplicative,MCNNM,0.0,0.7254818238053952
County Name,True,0.25,multiplicative,LinearDML,0.15244365055766615,0.1551025916648649
County Name,True,0.25,multiplicative,DML,0.15849979993933222,0.13605034822872797
County Name,True,0.25,multiplicative,CausalForestDML,2.345242522226725,0.3059988783371831
County Name,True,0.25,multiplicative,DRLearner,4.637872069914216,10.929979036837322
County Name,True,0.25,multiplicative,ForestDRLearner,0.45854600547784274,0.567803308789266
County Name,True,0.25,multiplicative,XLearner,0.34231366672385066,0.5015003857903254
County Name,True,0.25,multiplicative,Causal Forest (R),0.37689060772407906,0.20993090950587084
County Name,True,0.25,multiplicative,My Estimator,0.38761613675233564,0.28896731267605424
County Name,True,0.25,multiplicative,MCNNM,0.0,0.5263960659535755
County Name,True,0.25,multiplicative,LinearDML,0.20743966358816907,0.11605085928134518
County Name,True,0.25,multiplicative,DML,0.24621143925290676,0.2229831705276961
County Name,True,0.25,multiplicative,CausalForestDML,1.2370902217914943,0.20152001160926883
County Name,True,0.25,multiplicative,DRLearner,10.235382271200157,15.486849688237175
County Name,True,0.25,multiplicative,ForestDRLearner,0.3907588944985003,0.38160592765954154
County Name,True,0.25,multiplicative,XLearner,0.36609908578257966,0.3258440647834076
County Name,True,0.25,multiplicative,Causal Forest (R),0.4057389192584002,0.1447178261032903
County Name,True,0.25,multiplicative,My Estimator,0.48687389297367056,0.31577819992803385
County Name,True,0.25,multiplicative,MCNNM,0.0,0.547078738104197
County Name,True,0.25,multiplicative,LinearDML,0.40153869147956045,0.290980754458232
County Name,True,0.25,multiplicative,DML,0.10170596628036467,0.06346530876114594
County Name,True,0.25,multiplicative,CausalForestDML,1.5625598120856863,0.19562064083390412
County Name,True,0.25,multiplicative,DRLearner,16.227812403380828,25.194086335145084
County Name,True,0.25,multiplicative,ForestDRLearner,0.3957084371215593,0.39882166836066224
County Name,True,0.25,multiplicative,XLearner,0.35485323548262465,0.347485063533657
County Name,True,0.25,multiplicative,Causal Forest (R),0.37359613646944057,0.11939435980174437
County Name,True,0.25,multiplicative,My Estimator,0.898996547233852,2.3307460084700016
County Name,True,0.25,multiplicative,MCNNM,0.0,3.605171674675832
County Name,True,0.25,multiplicative,LinearDML,0.6910206666207609,1.4361634890762223
County Name,True,0.25,multiplicative,DML,0.734299372697343,1.069352837076941
County Name,True,0.25,multiplicative,CausalForestDML,1.5633172821441117,1.3022295140864353
County Name,True,0.25,multiplicative,DRLearner,11.775033382405542,121.66831991842453
County Name,True,0.25,multiplicative,ForestDRLearner,0.9511125758434571,2.745671378810088
County Name,True,0.25,multiplicative,XLearner,0.8101654739727043,2.2187927967597574
County Name,True,0.25,multiplicative,Causal Forest (R),0.8937445301467589,0.8702013114667745
County Name,True,0.25,multiplicative,My Estimator,0.3857936774832285,0.3085736805776131
County Name,True,0.25,multiplicative,MCNNM,0.0,0.5390730491151207
County Name,True,0.25,multiplicative,LinearDML,0.11928894727038836,0.11528422989886995
County Name,True,0.25,multiplicative,DML,0.10460576528092003,0.10406565770472302
County Name,True,0.25,multiplicative,CausalForestDML,0.8852830164670614,0.1995571576246451
County Name,True,0.25,multiplicative,DRLearner,12.691771823094076,19.50018490004091
County Name,True,0.25,multiplicative,ForestDRLearner,0.4006158521036938,0.39108042942909843
County Name,True,0.25,multiplicative,XLearner,0.3434893477353831,0.34377052057069796
County Name,True,0.25,multiplicative,Causal Forest (R),0.36987848915372074,0.12105100738168668
County Name,False,0.25,multiplicative,My Estimator,0.2593646490486449,0.2672531859996921
County Name,False,0.25,multiplicative,MCNNM,0.0,0.44567777669524744
County Name,False,0.25,multiplicative,LinearDML,0.3480593516592015,0.38329126887698817
County Name,False,0.25,multiplicative,DML,0.2764233785247972,0.3287570016361088
County Name,False,0.25,multiplicative,CausalForestDML,0.30551714989086476,0.29537970548828135
County Name,False,0.25,multiplicative,DRLearner,237.22050309469049,194.25717357064903
County Name,False,0.25,multiplicative,ForestDRLearner,0.2728880464485011,0.39055082698541815
County Name,False,0.25,multiplicative,XLearner,0.3285998031583054,0.35293023687846786
County Name,False,0.25,multiplicative,Causal Forest (R),0.2635905402604875,0.3009519211606652
County Name,False,0.25,multiplicative,My Estimator,0.3644816487659522,0.2517246624001959
County Name,False,0.25,multiplicative,MCNNM,0.0,0.4271381944851761
County Name,False,0.25,multiplicative,LinearDML,0.3099213213663261,0.29528293800873584
County Name,False,0.25,multiplicative,DML,0.976546337586855,0.9763704756838663
County Name,False,0.25,multiplicative,CausalForestDML,0.3607942207002963,0.42523038791382706
County Name,False,0.25,multiplicative,DRLearner,35.4797994926936,40.80624795378131
County Name,False,0.25,multiplicative,ForestDRLearner,0.39514329328449205,0.6516753419906576
County Name,False,0.25,multiplicative,XLearner,0.33474914836248754,0.461760210467156
County Name,False,0.25,multiplicative,Causal Forest (R),0.24523354691865817,0.29151097390402814
County Name,False,0.25,multiplicative,My Estimator,0.1713358272284382,0.1440384115144053
County Name,False,0.25,multiplicative,MCNNM,0.0,0.4278552894094818
County Name,False,0.25,multiplicative,LinearDML,0.2778018776676695,0.2637561669276091
County Name,False,0.25,multiplicative,DML,0.7435924202187499,0.7189443074720296
County Name,False,0.25,multiplicative,CausalForestDML,0.2721105714074127,0.27490646186249884
County Name,False,0.25,multiplicative,DRLearner,590.9802944476118,548.9842112422081
County Name,False,0.25,multiplicative,ForestDRLearner,0.3056925841901983,0.44174259839365626
County Name,False,0.25,multiplicative,XLearner,0.3272817181055993,0.3457552869460937
County Name,False,0.25,multiplicative,Causal Forest (R),0.1976322354954641,0.17327263188244166
County Name,False,0.25,multiplicative,My Estimator,0.3817270939114471,0.29499005423627767
County Name,False,0.25,multiplicative,MCNNM,0.0,0.6300976554903469
County Name,False,0.25,multiplicative,LinearDML,0.4425912798579685,0.4319538193835898
County Name,False,0.25,multiplicative,DML,0.36948758549611194,0.4118520847587751
County Name,False,0.25,multiplicative,CausalForestDML,0.36486970665846435,0.30810121993980666
County Name,False,0.25,multiplicative,DRLearner,626.6916294106373,635.1333966216232
County Name,False,0.25,multiplicative,ForestDRLearner,0.5164463131809938,0.7103915766013991
County Name,False,0.25,multiplicative,XLearner,0.35670795816067097,0.39751812533534187
County Name,False,0.25,multiplicative,Causal Forest (R),0.44808741913214944,0.5756720124461885
County Name,False,0.25,multiplicative,My Estimator,0.46891788529447276,0.3583172626750695
County Name,False,0.25,multiplicative,MCNNM,0.0,0.5415726522623111
County Name,False,0.25,multiplicative,LinearDML,0.7036650339176657,0.6894114016088013
County Name,False,0.25,multiplicative,DML,0.3819131800399858,0.36159228728390114
County Name,False,0.25,multiplicative,CausalForestDML,0.3857944270314714,0.32939534593180825
County Name,False,0.25,multiplicative,DRLearner,487.4092848900167,429.90215581332683
County Name,False,0.25,multiplicative,ForestDRLearner,0.435860190552676,0.6340028861214325
County Name,False,0.25,multiplicative,XLearner,0.3729006051446491,0.33669769920927106
County Name,False,0.25,multiplicative,Causal Forest (R),0.3612671809763131,0.2803743476740745
County Name,False,0.25,multiplicative,My Estimator,0.2513741421406296,0.23246807684167492
County Name,False,0.25,multiplicative,MCNNM,0.0,0.5072943854913253
County Name,False,0.25,multiplicative,LinearDML,0.5762012903128403,0.5444703932949425
County Name,False,0.25,multiplicative,DML,0.3684479522332597,0.3761724987377343
County Name,False,0.25,multiplicative,CausalForestDML,0.3081750204020247,0.33966829215311906
County Name,False,0.25,multiplicative,DRLearner,131.91329412160908,113.18948590072412
County Name,False,0.25,multiplicative,ForestDRLearner,0.3738873218280762,0.7211258901219438
County Name,False,0.25,multiplicative,XLearner,0.3402663389145655,0.39725020061559985
County Name,False,0.25,multiplicative,Causal Forest (R),0.23326163569330932,0.20326392069224802
County Name,False,0.25,multiplicative,My Estimator,0.6386327646504276,0.4255719004359823
County Name,False,0.25,multiplicative,MCNNM,0.0,0.342726491277944
County Name,False,0.25,multiplicative,LinearDML,1.438879971077791,1.1937754979774609
County Name,False,0.25,multiplicative,DML,0.3712491004387837,0.34395713599483485
County Name,False,0.25,multiplicative,CausalForestDML,0.4179214506812766,0.406799571061585
County Name,False,0.25,multiplicative,DRLearner,4.0110144508462335,3.2684414571378775
County Name,False,0.25,multiplicative,ForestDRLearner,0.46566066337230205,0.527248840208406
County Name,False,0.25,multiplicative,XLearner,0.47344854054998725,0.32736233298020473
County Name,False,0.25,multiplicative,Causal Forest (R),0.3689624967917686,0.3797593520063386
County Name,False,0.25,multiplicative,My Estimator,0.34817270796682936,0.2743488791376026
County Name,False,0.25,multiplicative,MCNNM,0.0,0.40369723583451583
County Name,False,0.25,multiplicative,LinearDML,0.3619723125542565,0.33978397602386207
County Name,False,0.25,multiplicative,DML,0.7560214710761549,0.5857632475538733
County Name,False,0.25,multiplicative,CausalForestDML,0.38885930598311474,0.3324957289055686
County Name,False,0.25,multiplicative,DRLearner,76.86875065478007,72.0882592940744
County Name,False,0.25,multiplicative,ForestDRLearner,0.494967277072984,0.5479511031378548
County Name,False,0.25,multiplicative,XLearner,0.33641570101282314,0.30871424450668306
County Name,False,0.25,multiplicative,Causal Forest (R),0.2874613287141343,0.2705914506858058
County Name,False,0.25,multiplicative,My Estimator,0.6425154096527799,0.3223695674073213
County Name,False,0.25,multiplicative,MCNNM,0.0,0.48619690750994604
County Name,False,0.25,multiplicative,LinearDML,0.20604611109894566,0.19624314114347544
County Name,False,0.25,multiplicative,DML,0.32519502566258196,0.3314524104982323
County Name,False,0.25,multiplicative,CausalForestDML,0.30431441564897355,0.3227668306143983
County Name,False,0.25,multiplicative,DRLearner,326.7961931185661,282.192728790327
County Name,False,0.25,multiplicative,ForestDRLearner,0.40879902757589176,0.5255397261907847
County Name,False,0.25,multiplicative,XLearner,0.2964068209144532,0.2622880864791497
County Name,False,0.25,multiplicative,Causal Forest (R),0.3051783961564073,0.3142314289836831
County Name,True,0.5,additive,My Estimator,0.2537719744047586,0.19484995511830014
County Name,True,0.5,additive,MCNNM,0.0,0.392507586053329
County Name,True,0.5,additive,LinearDML,0.07975773378346933,0.07001660775262804
County Name,True,0.5,additive,DML,0.1234274596439565,0.0749939436693039
County Name,True,0.5,additive,CausalForestDML,0.23889687445877386,0.12655766551724545
County Name,True,0.5,additive,DRLearner,5.232612230905028,5.037353247382437
County Name,True,0.5,additive,ForestDRLearner,0.25604064636563256,0.1619752631391088
County Name,True,0.5,additive,XLearner,0.23734722980893902,0.2025920589893843
County Name,True,0.5,additive,Causal Forest (R),0.18522100562510194,0.0911902917662818
County Name,True,0.5,additive,My Estimator,0.25700598887539267,0.2229131849596547
County Name,True,0.5,additive,MCNNM,0.0,0.45633285260135587
County Name,True,0.5,additive,LinearDML,0.0941578507640026,0.10105606856405304
County Name,True,0.5,additive,DML,0.03801965186283306,0.034920574258106414
County Name,True,0.5,additive,CausalForestDML,0.2760174766870239,0.1418369197337694
County Name,True,0.5,additive,DRLearner,8.595308453302192,8.707245644141365
County Name,True,0.5,additive,ForestDRLearner,0.29008451312607336,0.18841174575341121
County Name,True,0.5,additive,XLearner,0.24854385193575118,0.24039338177925432
County Name,True,0.5,additive,Causal Forest (R),0.20806766221961698,0.10527470399967347
County Name,True,0.5,additive,My Estimator,0.24717448736786532,0.20634593440933807
County Name,True,0.5,additive,MCNNM,0.0,0.41929373121895824
County Name,True,0.5,additive,LinearDML,0.08296457905060486,0.06863324195643065
County Name,True,0.5,additive,DML,0.13400513545468756,0.15840282410049772
County Name,True,0.5,additive,CausalForestDML,0.23441244738131203,0.13331031001967109
County Name,True,0.5,additive,DRLearner,20.83277517070537,21.070829542471834
County Name,True,0.5,additive,ForestDRLearner,0.27396583018996024,0.16375279979750124
County Name,True,0.5,additive,XLearner,0.24089885895529542,0.22797963735488871
County Name,True,0.5,additive,Causal Forest (R),0.19247321122489505,0.09761452963649607
County Name,True,0.5,additive,My Estimator,0.24717448736786532,0.20634593440933807
County Name,True,0.5,additive,MCNNM,0.0,0.41929373121895824
County Name,True,0.5,additive,LinearDML,0.045421934767390294,0.04937234828644914
County Name,True,0.5,additive,DML,0.08037597069616993,0.07075014329817607
County Name,True,0.5,additive,CausalForestDML,0.19048850186684724,0.13700258902486498
County Name,True,0.5,additive,DRLearner,4.305496480503714,4.429427171806514
County Name,True,0.5,additive,ForestDRLearner,0.2528331043483402,0.18524886097906612
County Name,True,0.5,additive,XLearner,0.2437090970616332,0.2271096684780964
County Name,True,0.5,additive,Causal Forest (R),0.19010837773320938,0.09721791359404809
County Name,True,0.5,additive,My Estimator,0.25700598887539267,0.2229131849596547
County Name,True,0.5,additive,MCNNM,0.0,0.45633285260135587
County Name,True,0.5,additive,LinearDML,0.11246448355519117,0.10192275752146505
County Name,True,0.5,additive,DML,0.12330964170031683,0.1116938814984075
County Name,True,0.5,additive,CausalForestDML,0.28941595422825933,0.1514391956031711
County Name,True,0.5,additive,DRLearner,8.98148239678916,10.01441410619031
County Name,True,0.5,additive,ForestDRLearner,0.3005309031932149,0.1846763341682503
County Name,True,0.5,additive,XLearner,0.2480791741301405,0.239413027725537
County Name,True,0.5,additive,Causal Forest (R),0.21179346729925272,0.10667290830339969
County Name,True,0.5,additive,My Estimator,0.29434306204075966,0.277948185387421
County Name,True,0.5,additive,MCNNM,0.0,0.5067355905292811
County Name,True,0.5,additive,LinearDML,0.1655348687938247,0.14811873587023733
County Name,True,0.5,additive,DML,0.095004923426407,0.0948844505073703
County Name,True,0.5,additive,CausalForestDML,0.24514398152587236,0.16344749838856654
County Name,True,0.5,additive,DRLearner,6.344659948643175,7.593527454622468
County Name,True,0.5,additive,ForestDRLearner,0.3004720481414094,0.2217311733359147
County Name,True,0.5,additive,XLearner,0.28008189365841973,0.2718060819374017
County Name,True,0.5,additive,Causal Forest (R),0.21754919933196012,0.11630486824558273
County Name,True,0.5,additive,My Estimator,0.24064682364703519,0.1944614275285417
County Name,True,0.5,additive,MCNNM,0.0,0.38751926210218274
County Name,True,0.5,additive,LinearDML,0.07178619883582205,0.059965433907157896
County Name,True,0.5,additive,DML,0.1856077286243748,0.16944229139102568
County Name,True,0.5,additive,CausalForestDML,0.2350938142543773,0.12277021490413557
County Name,True,0.5,additive,DRLearner,4.8575300125950935,4.513046995031
County Name,True,0.5,additive,ForestDRLearner,0.25028104208125695,0.16378143636886652
County Name,True,0.5,additive,XLearner,0.2315054584455261,0.20958529783149168
County Name,True,0.5,additive,Causal Forest (R),0.18812723659923372,0.090257691206566
County Name,True,0.5,additive,My Estimator,0.23001649078381803,0.1493875560435412
County Name,True,0.5,additive,MCNNM,0.0,0.32745742296211866
County Name,True,0.5,additive,LinearDML,0.06755232248420194,0.056514549608203214
County Name,True,0.5,additive,DML,0.05154020154010393,0.03123498376159259
County Name,True,0.5,additive,CausalForestDML,0.23007392877560218,0.11098484295408105
County Name,True,0.5,additive,DRLearner,3.713170984331301,2.914380160189203
County Name,True,0.5,additive,ForestDRLearner,0.1952109673919759,0.13285087799974155
County Name,True,0.5,additive,XLearner,0.2147919215801784,0.18501120193170517
County Name,True,0.5,additive,Causal Forest (R),0.1601680875441238,0.0819333868104455
County Name,True,0.5,additive,My Estimator,0.24064682364703519,0.1944614275285417
County Name,True,0.5,additive,MCNNM,0.0,0.38751926210218274
County Name,True,0.5,additive,LinearDML,0.06255963797107665,0.07152931326468527
County Name,True,0.5,additive,DML,0.14079229237557633,0.1573000327229487
County Name,True,0.5,additive,CausalForestDML,0.19666223241998934,0.1151710358780563
County Name,True,0.5,additive,DRLearner,4.0352617887932505,3.7341060793299956
County Name,True,0.5,additive,ForestDRLearner,0.2546379578502231,0.1539690723579405
County Name,True,0.5,additive,XLearner,0.22607408553513827,0.21040569624466862
County Name,True,0.5,additive,Causal Forest (R),0.17683898369381734,0.08926085035759185
County Name,False,0.5,additive,My Estimator,0.2396874687949157,0.23859012187137163
County Name,False,0.5,additive,MCNNM,0.0,0.49623069022845373
County Name,False,0.5,additive,LinearDML,0.22434647201893662,0.22831237882820882
County Name,False,0.5,additive,DML,0.28460628748462624,0.2741216851605357
County Name,False,0.5,additive,CausalForestDML,0.3596430344838216,0.3276448162928542
County Name,False,0.5,additive,DRLearner,0.6959781355767136,0.6797701554620017
County Name,False,0.5,additive,ForestDRLearner,0.4322730704395511,0.5066278795186414
County Name,False,0.5,additive,XLearner,0.31707802123314016,0.3266417839782929
County Name,False,0.5,additive,Causal Forest (R),0.25512070450043084,0.2397378983036291
County Name,False,0.5,additive,My Estimator,0.17624380962384945,0.17526230829297357
County Name,False,0.5,additive,MCNNM,0.0,0.6966655233071163
County Name,False,0.5,additive,LinearDML,0.2866331345865357,0.29796385762183725
County Name,False,0.5,additive,DML,0.3140633525272305,0.3289409997279024
County Name,False,0.5,additive,CausalForestDML,0.17837476395221302,0.2029074856362109
County Name,False,0.5,additive,DRLearner,51.03641539266314,39.47346537891302
County Name,False,0.5,additive,ForestDRLearner,0.21907409312667928,0.31601566055483804
County Name,False,0.5,additive,XLearner,0.26595421797039964,0.31525485032548894
County Name,False,0.5,additive,Causal Forest (R),0.15249784229409316,0.20484583937544829
County Name,False,0.5,additive,My Estimator,0.36126156997037645,0.34183015560393903
County Name,False,0.5,additive,MCNNM,0.0,0.6289075712053557
County Name,False,0.5,additive,LinearDML,0.2654902142328984,0.29720476960497616
County Name,False,0.5,additive,DML,0.25109545603759914,0.2610263157106668
County Name,False,0.5,additive,CausalForestDML,0.3734642611630746,0.425241137050362
County Name,False,0.5,additive,DRLearner,64.87614898316365,45.18242942648454
County Name,False,0.5,additive,ForestDRLearner,0.3663942844979882,0.4225960400026863
County Name,False,0.5,additive,XLearner,0.31797437418152336,0.33301370350326714
County Name,False,0.5,additive,Causal Forest (R),0.3123634677059799,0.37021044732693037
County Name,False,0.5,additive,My Estimator,0.16550203104933506,0.17418562650448202
County Name,False,0.5,additive,MCNNM,0.0,0.4357582846557286
County Name,False,0.5,additive,LinearDML,0.43061512131948626,0.4166979770538669
County Name,False,0.5,additive,DML,0.13382556921474895,0.13760616174245677
County Name,False,0.5,additive,CausalForestDML,0.21857033033579465,0.22527251077269633
County Name,False,0.5,additive,DRLearner,85.26378022999718,68.30848378592098
County Name,False,0.5,additive,ForestDRLearner,0.23020825421021657,0.3294436069530744
County Name,False,0.5,additive,XLearner,0.2900291991110692,0.30581248730908583
County Name,False,0.5,additive,Causal Forest (R),0.18241631107947442,0.19796880160679317
County Name,False,0.5,additive,My Estimator,0.3077138262955355,0.29977153696167486
County Name,False,0.5,additive,MCNNM,0.0,0.45040528086978965
County Name,False,0.5,additive,LinearDML,0.2658702867497123,0.24092090093621968
County Name,False,0.5,additive,DML,0.2923029203877393,0.31121712245947375
County Name,False,0.5,additive,CausalForestDML,0.20959521607298043,0.20755569599148016
County Name,False,0.5,additive,DRLearner,1545.6363167748864,1527.0587183724322
County Name,False,0.5,additive,ForestDRLearner,0.3220402148135321,0.3554891082369508
County Name,False,0.5,additive,XLearner,0.2545309008376202,0.222220299463923
County Name,False,0.5,additive,Causal Forest (R),0.23721667462072388,0.23649461927945206
County Name,False,0.5,additive,My Estimator,0.16219078694827282,0.13604793450901081
County Name,False,0.5,additive,MCNNM,0.0,0.4569597238990782
County Name,False,0.5,additive,LinearDML,0.1192598455545591,0.10864668087344745
County Name,False,0.5,additive,DML,0.18381009442964236,0.181136214830791
County Name,False,0.5,additive,CausalForestDML,0.20871065999399144,0.21165781852751211
County Name,False,0.5,additive,DRLearner,0.2507529584350448,0.23299967730676255
