Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
CLIENT_ZIP,False,0.75,additive,Causal Forest (R),0.15223239613372386,0.1646361178910866
CLIENT_ZIP,False,0.75,additive,My Estimator,0.0917025327369634,0.08809674066061594
CLIENT_ZIP,False,0.75,additive,MCNNM,0.0,0.24886456855763311
CLIENT_ZIP,False,0.75,additive,LinearDML,0.13199388253170816,0.1278146554016714
CLIENT_ZIP,False,0.75,additive,DML,0.06386211972567668,0.06677688407985065
CLIENT_ZIP,False,0.75,additive,CausalForestDML,0.27872610109148066,0.21764253022126304
CLIENT_ZIP,False,0.75,additive,DRLearner,525.2228113141371,526.4726078441274
CLIENT_ZIP,False,0.75,additive,ForestDRLearner,0.7376808202934328,0.9059140748297563
CLIENT_ZIP,False,0.75,additive,XLearner,0.2978330914189377,0.26295669747512906
CLIENT_ZIP,False,0.75,additive,Causal Forest (R),0.16013499981494708,0.1530582463631271
CLIENT_ZIP,False,0.75,additive,My Estimator,0.07916047554198019,0.07896120468559811
CLIENT_ZIP,False,0.75,additive,MCNNM,0.0,0.22360242655904952
CLIENT_ZIP,False,0.75,additive,LinearDML,0.10583337391807789,0.11162329643656663
CLIENT_ZIP,False,0.75,additive,DML,0.09912928173440207,0.10033613898656779
CLIENT_ZIP,False,0.75,additive,CausalForestDML,0.2436652879495914,0.20840677527303014
CLIENT_ZIP,False,0.75,additive,DRLearner,1056.2361285660998,1066.311429918736
CLIENT_ZIP,False,0.75,additive,ForestDRLearner,0.7187406069292427,0.9515065636463744
CLIENT_ZIP,False,0.75,additive,XLearner,0.36166559291521233,0.30249573436002386
CLIENT_ZIP,False,0.75,additive,Causal Forest (R),0.18468606712256846,0.17550971902401105
CLIENT_ZIP,False,0.75,additive,My Estimator,0.10187604141720721,0.09510222454234775
CLIENT_ZIP,False,0.75,additive,MCNNM,0.0,0.2308845148117144
CLIENT_ZIP,False,0.75,additive,LinearDML,0.16619091285410637,0.15833689100827014
CLIENT_ZIP,False,0.75,additive,DML,0.09305496115292478,0.09288456166274157
CLIENT_ZIP,False,0.75,additive,CausalForestDML,0.2899125116217654,0.22787660847756216
CLIENT_ZIP,False,0.75,additive,DRLearner,130.68876018185404,130.72312237454653
CLIENT_ZIP,False,0.75,additive,ForestDRLearner,0.7503034397101869,0.9985094545427747
CLIENT_ZIP,False,0.75,additive,XLearner,0.3732183149769991,0.32950292186031377
CLIENT_ZIP,False,0.75,additive,Causal Forest (R),0.17984776703601169,0.1826813888814427
CLIENT_ZIP,True,0.75,multiplicative,My Estimator,0.18603946830913676,0.16615220332491532
CLIENT_ZIP,True,0.75,multiplicative,MCNNM,0.0,0.07195667748037371
CLIENT_ZIP,True,0.75,multiplicative,LinearDML,0.3319666922059732,0.3909948792627605
CLIENT_ZIP,True,0.75,multiplicative,DML,0.47842822814795166,0.4752532028321986
CLIENT_ZIP,True,0.75,multiplicative,CausalForestDML,0.2671543972571512,0.13830127852730542
CLIENT_ZIP,True,0.75,multiplicative,DRLearner,6799.583333458492,7940.1868925998515
CLIENT_ZIP,True,0.75,multiplicative,ForestDRLearner,0.43639821133591805,0.2934603045606674
CLIENT_ZIP,True,0.75,multiplicative,XLearner,0.35181842153092946,0.39166585300765755
CLIENT_ZIP,True,0.75,multiplicative,Causal Forest (R),0.09506059399626947,0.05854069910122638
CLIENT_ZIP,True,0.75,multiplicative,My Estimator,0.09739178783350477,0.13244373707021015
CLIENT_ZIP,True,0.75,multiplicative,MCNNM,0.0,0.2601677569082888
CLIENT_ZIP,True,0.75,multiplicative,LinearDML,0.42211289706473215,1.2547374529926745
CLIENT_ZIP,True,0.75,multiplicative,DML,0.4314159124351374,1.1401469358628844
CLIENT_ZIP,True,0.75,multiplicative,CausalForestDML,0.3472821298786934,0.2369026749264889
CLIENT_ZIP,True,0.75,multiplicative,DRLearner,5043.581126326563,18364.971976224802
CLIENT_ZIP,True,0.75,multiplicative,ForestDRLearner,0.5241956720048971,1.0785644991380232
CLIENT_ZIP,True,0.75,multiplicative,XLearner,0.39108629148376667,1.2808593078688615
CLIENT_ZIP,True,0.75,multiplicative,Causal Forest (R),0.14684063656768506,0.12848265705943787
CLIENT_ZIP,True,0.75,multiplicative,My Estimator,0.06614987666600518,0.05684639482395634
CLIENT_ZIP,True,0.75,multiplicative,MCNNM,0.0,0.071858574755129
CLIENT_ZIP,True,0.75,multiplicative,LinearDML,0.12291383167005206,0.08377149428704109
CLIENT_ZIP,True,0.75,multiplicative,DML,0.1833823561313462,0.18044414202692372
CLIENT_ZIP,True,0.75,multiplicative,CausalForestDML,0.19428065919573528,0.07113811526081727
CLIENT_ZIP,True,0.75,multiplicative,DRLearner,4519.833320962831,4662.388751678207
CLIENT_ZIP,True,0.75,multiplicative,ForestDRLearner,0.3872719873579506,0.27360640080945636
CLIENT_ZIP,True,0.75,multiplicative,XLearner,0.3641168445358634,0.35851755253592443
CLIENT_ZIP,True,0.75,multiplicative,Causal Forest (R),0.09428271137662497,0.041566037131765654
CLIENT_ZIP,True,0.75,multiplicative,My Estimator,0.08044607539703118,0.056586275849053846
CLIENT_ZIP,True,0.75,multiplicative,MCNNM,0.0,0.10489619013094732
CLIENT_ZIP,True,0.75,multiplicative,LinearDML,0.41167757118944365,0.6096279603719899
CLIENT_ZIP,True,0.75,multiplicative,DML,0.414908051718669,0.4897281574536132
CLIENT_ZIP,True,0.75,multiplicative,CausalForestDML,0.25453861704740677,0.09401554124090546
CLIENT_ZIP,True,0.75,multiplicative,DRLearner,3586.3065851440656,5328.327790869626
CLIENT_ZIP,True,0.75,multiplicative,ForestDRLearner,0.4370293308431477,0.4313797607156066
CLIENT_ZIP,True,0.75,multiplicative,XLearner,0.37341256791710165,0.511763544434895
CLIENT_ZIP,True,0.75,multiplicative,Causal Forest (R),0.11139274216734181,0.05169055581905232
CLIENT_ZIP,False,0.75,multiplicative,My Estimator,0.14265278739653714,0.1431450199444618
CLIENT_ZIP,False,0.75,multiplicative,MCNNM,0.0,0.25614055565309113
CLIENT_ZIP,False,0.75,multiplicative,LinearDML,0.3474867569793879,0.35255852613232513
CLIENT_ZIP,False,0.75,multiplicative,DML,0.45125990772868413,0.4643068192867598
CLIENT_ZIP,False,0.75,multiplicative,CausalForestDML,0.25328382806471755,0.238745019857389
CLIENT_ZIP,False,0.75,multiplicative,DRLearner,337.75674001293424,342.3059579719059
CLIENT_ZIP,False,0.75,multiplicative,ForestDRLearner,0.47698200495952303,0.5190911898075404
CLIENT_ZIP,False,0.75,multiplicative,XLearner,0.3291107679315316,0.3077152642349
CLIENT_ZIP,False,0.75,multiplicative,Causal Forest (R),0.16730844384522053,0.18232350463633584
CLIENT_ZIP,False,0.75,multiplicative,My Estimator,0.2529871314477012,0.18541849276794298
CLIENT_ZIP,False,0.75,multiplicative,MCNNM,0.0,0.269603819542967
CLIENT_ZIP,False,0.75,multiplicative,LinearDML,0.4032692409860505,0.4028737031929415
CLIENT_ZIP,False,0.75,multiplicative,DML,0.4112334607663714,0.42718083428411996
CLIENT_ZIP,False,0.75,multiplicative,CausalForestDML,0.39762571423022236,0.29656779407596817
CLIENT_ZIP,False,0.75,multiplicative,DRLearner,354.63514795529323,379.30849178420584
CLIENT_ZIP,False,0.75,multiplicative,ForestDRLearner,0.7547040997794164,0.8881369782231859
CLIENT_ZIP,False,0.75,multiplicative,XLearner,0.36224473896846454,0.30761443580115816
CLIENT_ZIP,False,0.75,multiplicative,Causal Forest (R),0.19548463352948647,0.19408645896921925
CLIENT_ZIP,False,0.75,multiplicative,My Estimator,0.2513200002216727,0.1649900385462762
CLIENT_ZIP,False,0.75,multiplicative,MCNNM,0.0,0.1888939556205418
CLIENT_ZIP,False,0.75,multiplicative,LinearDML,0.34871531724835714,0.2738579266060148
CLIENT_ZIP,False,0.75,multiplicative,DML,0.41273761616879356,0.31113565603631316
CLIENT_ZIP,False,0.75,multiplicative,CausalForestDML,0.3801552228843139,0.2053008186917439
CLIENT_ZIP,False,0.75,multiplicative,DRLearner,87.06437032152571,67.42223829346443
CLIENT_ZIP,False,0.75,multiplicative,ForestDRLearner,0.8361744862253152,0.8447180085830176
CLIENT_ZIP,False,0.75,multiplicative,XLearner,0.42450084173874847,0.3083184306575508
CLIENT_ZIP,False,0.75,multiplicative,Causal Forest (R),0.18457443214261912,0.1709715006888048
CLIENT_ZIP,False,0.75,multiplicative,My Estimator,0.10840124918517784,0.09416233814912493
CLIENT_ZIP,False,0.75,multiplicative,MCNNM,0.0,0.22354053090951317
CLIENT_ZIP,False,0.75,multiplicative,LinearDML,0.37551705342361325,0.39539685451248036
CLIENT_ZIP,False,0.75,multiplicative,DML,0.460036080838213,0.4744630288927319
CLIENT_ZIP,False,0.75,multiplicative,CausalForestDML,0.29625964891491346,0.22788342274888326
CLIENT_ZIP,False,0.75,multiplicative,DRLearner,76.02245975098971,81.08333476352955
CLIENT_ZIP,False,0.75,multiplicative,ForestDRLearner,0.7666985941750847,0.980921273188727
CLIENT_ZIP,False,0.75,multiplicative,XLearner,0.3184562353801663,0.29834859516059126
CLIENT_ZIP,False,0.75,multiplicative,Causal Forest (R),0.15901228533225684,0.15946390219110607
CLIENT_ZIP,True,1.0,additive,My Estimator,0.034056099986751034,0.03810946794784412
CLIENT_ZIP,True,1.0,additive,MCNNM,0.0,0.0768234909470908
CLIENT_ZIP,True,1.0,additive,LinearDML,0.050266744567373255,0.037576197622524385
CLIENT_ZIP,True,1.0,additive,DML,0.11105937460190274,0.12021387569778953
CLIENT_ZIP,True,1.0,additive,CausalForestDML,0.0938092980654984,0.06135169123049224
CLIENT_ZIP,True,1.0,additive,DRLearner,0.8462495002328253,0.7731512775391961
CLIENT_ZIP,True,1.0,additive,ForestDRLearner,0.23375775111742447,0.2019989814668976
CLIENT_ZIP,True,1.0,additive,XLearner,0.25960358995478217,0.28116018392164316
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.046843624241322865,0.03265446295292724
CLIENT_ZIP,True,1.0,additive,My Estimator,0.038421599418076297,0.03704689735398982
CLIENT_ZIP,True,1.0,additive,MCNNM,0.0,0.07552357801279534
CLIENT_ZIP,True,1.0,additive,LinearDML,0.05399123406762146,0.03647857830725549
CLIENT_ZIP,True,1.0,additive,DML,0.10808361849830854,0.12077204844723717
CLIENT_ZIP,True,1.0,additive,CausalForestDML,0.09707595294954621,0.06052734075892257
CLIENT_ZIP,True,1.0,additive,DRLearner,0.687903190359625,0.6491060294497721
CLIENT_ZIP,True,1.0,additive,ForestDRLearner,0.23739181767162004,0.2029903272512814
CLIENT_ZIP,True,1.0,additive,XLearner,0.2664385482978177,0.2772041044744979
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.05087935680995714,0.03163376451301485
CLIENT_ZIP,True,1.0,additive,My Estimator,0.031113696611761787,0.03560626321670819
CLIENT_ZIP,True,1.0,additive,MCNNM,0.0,0.07623439550100596
CLIENT_ZIP,True,1.0,additive,LinearDML,0.06877700493088916,0.046816453052998246
CLIENT_ZIP,True,1.0,additive,DML,0.11058416288812979,0.12403421155195436
CLIENT_ZIP,True,1.0,additive,CausalForestDML,0.09777239297905567,0.061366980475336966
CLIENT_ZIP,True,1.0,additive,DRLearner,0.603159588555896,0.5790566689464842
CLIENT_ZIP,True,1.0,additive,ForestDRLearner,0.2337506990203916,0.20423336027693406
CLIENT_ZIP,True,1.0,additive,XLearner,0.26004991871644156,0.28415471802377
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.04562246106028865,0.030370552324455995
CLIENT_ZIP,True,1.0,additive,My Estimator,0.0315358734289542,0.024234739310399853
CLIENT_ZIP,True,1.0,additive,MCNNM,0.0,0.05030442281980117
CLIENT_ZIP,True,1.0,additive,LinearDML,0.058490643196390676,0.033348647253396535
CLIENT_ZIP,True,1.0,additive,DML,0.3112846502293429,0.3448218765266004
CLIENT_ZIP,True,1.0,additive,CausalForestDML,0.09416673329672706,0.04284477522060818
CLIENT_ZIP,True,1.0,additive,DRLearner,0.5757504327218854,0.3572112232118753
CLIENT_ZIP,True,1.0,additive,ForestDRLearner,0.22177737612024168,0.142810340476169
CLIENT_ZIP,True,1.0,additive,XLearner,0.26047956238852116,0.18176322446490295
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.050986684506923424,0.024542737200536575
CLIENT_ZIP,False,1.0,additive,My Estimator,0.05113672181526141,0.03604340153560672
CLIENT_ZIP,False,1.0,additive,MCNNM,0.0,0.21505154009807753
CLIENT_ZIP,False,1.0,additive,LinearDML,0.12406749409559664,0.1176039224461564
CLIENT_ZIP,False,1.0,additive,DML,0.36671627748647556,0.36587061130026755
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.21959232239596482,0.19063800446812
CLIENT_ZIP,False,1.0,additive,DRLearner,76.64204790863332,70.74338232230906
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.3610464892806941,0.3294985951014209
CLIENT_ZIP,False,1.0,additive,XLearner,0.2985931945369927,0.23544429098387082
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.183191042258857,0.15386796682778783
CLIENT_ZIP,False,1.0,additive,My Estimator,0.1528312725736004,0.14811013671261095
CLIENT_ZIP,False,1.0,additive,MCNNM,0.0,0.24790080264189363
CLIENT_ZIP,False,1.0,additive,LinearDML,0.19485182548670255,0.1958164081133623
CLIENT_ZIP,False,1.0,additive,DML,0.08133510004707785,0.08065269530218587
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.2162850448285296,0.20853966190072257
CLIENT_ZIP,False,1.0,additive,DRLearner,1.858151505053045,1.7779381963327834
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.6930881125913935,0.7910861536664471
CLIENT_ZIP,False,1.0,additive,XLearner,0.2525184842072025,0.22131743122200506
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.1589685980549685,0.1475175864399915
CLIENT_ZIP,False,1.0,additive,My Estimator,0.06444667152712558,0.06597087024564985
CLIENT_ZIP,False,1.0,additive,MCNNM,0.0,0.23205444451254412
CLIENT_ZIP,False,1.0,additive,LinearDML,0.16336898491404375,0.167465230536774
CLIENT_ZIP,False,1.0,additive,DML,0.23900890531833804,0.24499660050443844
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.20227035796946624,0.19338197259320042
CLIENT_ZIP,False,1.0,additive,DRLearner,59.9769091054887,61.364812841712734
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.6948283897206932,0.7646519173217452
CLIENT_ZIP,False,1.0,additive,XLearner,0.27363789245245723,0.2596621624660151
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.19294125125717554,0.16166890469431028
CLIENT_ZIP,False,1.0,additive,My Estimator,0.0991532802093596,0.09705422024696814
CLIENT_ZIP,False,1.0,additive,MCNNM,0.0,0.22420776085719538
CLIENT_ZIP,False,1.0,additive,LinearDML,0.1140339038939483,0.10893832609668613
CLIENT_ZIP,False,1.0,additive,DML,0.09198413273259813,0.0918619670096768
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.20047147456116818,0.1928707800182016
CLIENT_ZIP,False,1.0,additive,DRLearner,24.813132930771825,25.367857746238755
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.6846075566533164,0.7588800453857835
CLIENT_ZIP,False,1.0,additive,XLearner,0.2959472269748405,0.26258412455049757
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.15982572733631586,0.149338347222891
CLIENT_ZIP,True,1.0,multiplicative,My Estimator,0.08125383425380488,0.08526803109414097
CLIENT_ZIP,True,1.0,multiplicative,MCNNM,0.0,0.12519865615201936
CLIENT_ZIP,True,1.0,multiplicative,LinearDML,0.3958470859533821,0.6276202387758271
CLIENT_ZIP,True,1.0,multiplicative,DML,0.4089465403187509,0.5301574079445303
CLIENT_ZIP,True,1.0,multiplicative,CausalForestDML,0.1214027594963776,0.09994483239465762
CLIENT_ZIP,True,1.0,multiplicative,DRLearner,1.4306644651167186,2.3739396583170644
CLIENT_ZIP,True,1.0,multiplicative,ForestDRLearner,0.24745323704843203,0.3171447511697929
CLIENT_ZIP,True,1.0,multiplicative,XLearner,0.26036837074187036,0.4053931015057623
CLIENT_ZIP,True,1.0,multiplicative,Causal Forest (R),0.07811871072452586,0.0587029027604126
CLIENT_ZIP,True,1.0,multiplicative,My Estimator,0.04960475863982849,0.03740304449631974
CLIENT_ZIP,True,1.0,multiplicative,MCNNM,0.0,0.04941744550503993
CLIENT_ZIP,True,1.0,multiplicative,LinearDML,0.0665358915762149,0.04124284520417052
CLIENT_ZIP,True,1.0,multiplicative,DML,0.308546279635559,0.32239466991239846
CLIENT_ZIP,True,1.0,multiplicative,CausalForestDML,0.10697600959310156,0.04572301799205415
CLIENT_ZIP,True,1.0,multiplicative,DRLearner,0.47844051966920265,0.27944582755224695
CLIENT_ZIP,True,1.0,multiplicative,ForestDRLearner,0.23135921721033462,0.14149435897999174
CLIENT_ZIP,True,1.0,multiplicative,XLearner,0.2630754170518622,0.18196603098397693
CLIENT_ZIP,True,1.0,multiplicative,Causal Forest (R),0.05643626856025223,0.026170559721844136
CLIENT_ZIP,True,1.0,multiplicative,My Estimator,0.05766803907124791,0.058390239511266345
CLIENT_ZIP,True,1.0,multiplicative,MCNNM,0.0,0.07241666205454016
CLIENT_ZIP,True,1.0,multiplicative,LinearDML,0.07196543048171242,0.07698511376443916
CLIENT_ZIP,True,1.0,multiplicative,DML,0.1426570946986351,0.14969517335750618
CLIENT_ZIP,True,1.0,multiplicative,CausalForestDML,0.09775018417991668,0.059896219019585056
CLIENT_ZIP,True,1.0,multiplicative,DRLearner,0.5940375332112776,0.5244567882893811
CLIENT_ZIP,True,1.0,multiplicative,ForestDRLearner,0.24140131489491354,0.20039557659796434
CLIENT_ZIP,True,1.0,multiplicative,XLearner,0.25941404238303445,0.2706065420539228
CLIENT_ZIP,True,1.0,multiplicative,Causal Forest (R),0.06499146813374716,0.0394491663336471
CLIENT_ZIP,True,1.0,multiplicative,My Estimator,0.08125383425380488,0.08526803109414097
CLIENT_ZIP,True,1.0,multiplicative,MCNNM,0.0,0.12519865615201936
CLIENT_ZIP,True,1.0,multiplicative,LinearDML,0.3976993417203429,0.6205057617300759
CLIENT_ZIP,True,1.0,multiplicative,DML,0.4112945188076092,0.538865267694832
CLIENT_ZIP,True,1.0,multiplicative,CausalForestDML,0.1101886436826217,0.0990584850647999
CLIENT_ZIP,True,1.0,multiplicative,DRLearner,1.380708915712152,2.2212987120520027
CLIENT_ZIP,True,1.0,multiplicative,ForestDRLearner,0.2478113417572842,0.31831874814597017
CLIENT_ZIP,True,1.0,multiplicative,XLearner,0.26145965027139084,0.40924957183429567
CLIENT_ZIP,True,1.0,multiplicative,Causal Forest (R),0.07721478235885361,0.0578598544466559
CLIENT_ZIP,False,1.0,multiplicative,My Estimator,0.10255928309264171,0.07869288937523118
CLIENT_ZIP,False,1.0,multiplicative,MCNNM,0.0,0.2505948851552803
CLIENT_ZIP,False,1.0,multiplicative,LinearDML,0.10291225335059358,0.10411261276190949
CLIENT_ZIP,False,1.0,multiplicative,DML,0.23418385053025922,0.23522590876861132
CLIENT_ZIP,False,1.0,multiplicative,CausalForestDML,0.20827623488082758,0.19744013475784788
CLIENT_ZIP,False,1.0,multiplicative,DRLearner,6.612121927351756,6.622932701738595
CLIENT_ZIP,False,1.0,multiplicative,ForestDRLearner,0.6573806995841559,0.7471459090489029
CLIENT_ZIP,False,1.0,multiplicative,XLearner,0.29812067216137333,0.24986660149682427
CLIENT_ZIP,False,1.0,multiplicative,Causal Forest (R),0.15479394253130568,0.14135291448198284
CLIENT_ZIP,False,1.0,multiplicative,My Estimator,0.20951069163506877,0.17717519157500028
CLIENT_ZIP,False,1.0,multiplicative,MCNNM,0.0,0.20461867142815854
CLIENT_ZIP,False,1.0,multiplicative,LinearDML,0.33194153250119635,0.2540536212828251
CLIENT_ZIP,False,1.0,multiplicative,DML,0.4030210943427505,0.280595690568111
CLIENT_ZIP,False,1.0,multiplicative,CausalForestDML,0.3213266497391678,0.2124408027846414
CLIENT_ZIP,False,1.0,multiplicative,DRLearner,71.91977170960213,62.353847649486156
CLIENT_ZIP,False,1.0,multiplicative,ForestDRLearner,0.7550372446758207,0.6889774031494161
CLIENT_ZIP,False,1.0,multiplicative,XLearner,0.29513017157325294,0.22094221211396953
CLIENT_ZIP,False,1.0,multiplicative,Causal Forest (R),0.19064183787341948,0.16710235825355946
CLIENT_ZIP,False,1.0,multiplicative,My Estimator,0.24134715070906632,0.19247790197476786
CLIENT_ZIP,False,1.0,multiplicative,MCNNM,0.0,0.2202251985580234
CLIENT_ZIP,False,1.0,multiplicative,LinearDML,0.4025337943798743,0.3031705565723433
CLIENT_ZIP,False,1.0,multiplicative,DML,0.43304822614140154,0.3537757933668445
CLIENT_ZIP,False,1.0,multiplicative,CausalForestDML,0.30026148651784484,0.20788425469385122
CLIENT_ZIP,False,1.0,multiplicative,DRLearner,1.551209890318135,1.4959714788809633
CLIENT_ZIP,False,1.0,multiplicative,ForestDRLearner,0.7693381003485857,0.7331815223258378
CLIENT_ZIP,False,1.0,multiplicative,XLearner,0.3115540937591781,0.23034599524268273
CLIENT_ZIP,False,1.0,multiplicative,Causal Forest (R),0.16812161593486932,0.14893932263828255
CLIENT_ZIP,False,1.0,multiplicative,My Estimator,0.14509067621714436,0.1450940974298239
CLIENT_ZIP,False,1.0,multiplicative,MCNNM,0.0,0.2336384762013723
CLIENT_ZIP,False,1.0,multiplicative,LinearDML,0.35790302625463616,0.3531380172331932
CLIENT_ZIP,False,1.0,multiplicative,DML,0.4494636190880447,0.460521628397403
CLIENT_ZIP,False,1.0,multiplicative,CausalForestDML,0.21156951953958236,0.19558735197943383
CLIENT_ZIP,False,1.0,multiplicative,DRLearner,26.792210292591353,25.86955949264589
CLIENT_ZIP,False,1.0,multiplicative,ForestDRLearner,0.36738471014119123,0.35876884841199236
CLIENT_ZIP,False,1.0,multiplicative,XLearner,0.2666756440726384,0.22801409735662573
CLIENT_ZIP,False,1.0,multiplicative,Causal Forest (R),0.14686071919063526,0.1494687003094659
