Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.25,multiplicative,Median Effect,0.9841998108570176,0.977943003587807,873747.4288632636,936187.6167269179,0.020614147186279297,0041dcdd-e78f-47e8-8bd7-f19d36467149,25.441706029354705,332.91066592981497,25.44170602935471,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,Causal Forest (R),0.3218430133843984,0.20011417331027145,140227.1862833608,41703.74931936134,38.63390040397644,0041dcdd-e78f-47e8-8bd7-f19d36467149,240.5337707254207,332.91066592981497,270.678081089818,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,DID,0.9844753669201537,0.8357098485542862,443358.75700095284,281693.4905532023,0.22464776039123535,831c6252-0bf7-41e6-acc3-038b83298d14,23.61904058392669,332.9106659298149,250.81369681112295,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,DC-PR,0.9640544817700982,0.6196048819052861,426620.4358762089,103947.05818686247,2.407439947128296,831c6252-0bf7-41e6-acc3-038b83298d14,31.905203874405366,332.9106659298149,338.805554053618,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,MC-NNM,1.4438893796585275,5.697480000600797,2019429.179778295,17018192.49299217,3825.386595249176,831c6252-0bf7-41e6-acc3-038b83298d14,210.69243846790812,332.9106659298149,2237.3707007492944,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_1,1.0358865391019962,1.0974729997095467,357429.5829559035,366615.37234404124,11.172712087631226,831c6252-0bf7-41e6-acc3-038b83298d14,248.7725728439269,332.9106659298149,248.77257284392695,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_2,0.5927303407704833,0.5887664373480717,134487.15337833346,122803.5929894768,27.660472631454468,831c6252-0bf7-41e6-acc3-038b83298d14,270.76929684379036,332.9106659298149,290.6416879871524,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_3,0.48551820943397217,0.43756330494444745,70004.0497773891,51568.63951038317,49.628504276275635,831c6252-0bf7-41e6-acc3-038b83298d14,303.1278113972071,332.9106659298149,321.157150452024,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_4,0.32344960615262713,0.3068881026259999,51780.67406613333,36220.602967532686,70.77852392196655,831c6252-0bf7-41e6-acc3-038b83298d14,314.0930971628871,332.9106659298149,318.3901339620073,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_5,0.3053687001832441,0.3006825524293284,41867.76961718341,33210.90795166053,97.03421831130981,831c6252-0bf7-41e6-acc3-038b83298d14,318.41873233422854,332.9106659298149,318.9448786089012,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_6,0.2682586789517342,0.2520861281966905,40649.32656572402,32020.943696192604,119.88815569877625,831c6252-0bf7-41e6-acc3-038b83298d14,314.6463662182719,332.9106659298149,317.0212331003092,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_7,0.24320059118912044,0.2163247122924135,38427.597888417025,29009.412818167537,144.5709879398346,831c6252-0bf7-41e6-acc3-038b83298d14,318.5165040456341,332.9106659298149,317.72833176632383,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_8,0.23867387181964753,0.21248800077088148,38058.77353247054,28730.753802702282,176.4795503616333,831c6252-0bf7-41e6-acc3-038b83298d14,317.33552194588356,332.9106659298149,316.8737016654688,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_9,0.2097741244449057,0.19007390157928306,23622.94888181159,25588.69063262055,210.19540548324585,831c6252-0bf7-41e6-acc3-038b83298d14,316.4052611247382,332.9106659298149,314.24908061252427,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_10,0.20022020229449922,0.1767020079902519,19173.04798366445,16292.151107492316,247.15035700798035,831c6252-0bf7-41e6-acc3-038b83298d14,324.15482124171706,332.9106659298149,323.27038778489424,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_11,0.1996718137596251,0.17855918101421364,18530.053956966734,16462.65531819303,284.7169141769409,831c6252-0bf7-41e6-acc3-038b83298d14,324.32424451604356,332.9106659298149,324.2303779786495,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_12,0.20640743598150946,0.17432040427709145,19568.749615093275,15961.638708246006,326.7789137363434,831c6252-0bf7-41e6-acc3-038b83298d14,322.2536120463039,332.9106659298149,325.3233273461603,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_13,0.20643528084260637,0.17414784177345594,19574.492830985902,15959.902005827671,363.936949968338,831c6252-0bf7-41e6-acc3-038b83298d14,322.2302072685251,332.9106659298149,325.29053032397286,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_14,0.20634047437629532,0.17382642778319285,19560.876205872097,15887.121270742264,400.17990159988403,831c6252-0bf7-41e6-acc3-038b83298d14,321.9139982941796,332.9106659298149,324.9565203984978,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_15,0.1928385041285731,0.16276878471449854,19294.310974705677,15701.26434260547,436.30979895591736,831c6252-0bf7-41e6-acc3-038b83298d14,323.8790896272742,332.9106659298149,325.2663759112508,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_16,0.18978811997510592,0.16105485024966254,19202.932034193273,15565.91847549259,464.84470438957214,831c6252-0bf7-41e6-acc3-038b83298d14,321.87723309727545,332.9106659298149,326.20628324376753,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_17,0.18964007270392402,0.1614788961883612,19206.94676662126,15646.739573866844,501.7945296764374,831c6252-0bf7-41e6-acc3-038b83298d14,321.5863550425224,332.9106659298149,326.1098435511497,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_18,0.18955067070308143,0.16147551104105073,19182.90717658523,15664.213891304596,543.8673651218414,831c6252-0bf7-41e6-acc3-038b83298d14,321.5238789452958,332.9106659298149,326.0542784354126,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_19,0.18953657713118396,0.16151723707968071,19182.560616326813,15667.745444449272,606.293084859848,831c6252-0bf7-41e6-acc3-038b83298d14,321.54173339020065,332.9106659298149,326.0631929406823,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_20,0.18910198475558043,0.16059557491722015,19108.549058666344,15618.309203406992,654.479733467102,831c6252-0bf7-41e6-acc3-038b83298d14,321.67698851621543,332.9106659298149,326.266581376113,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_21,0.1888650145204294,0.16232042933000626,19172.111148964286,15755.500542319178,730.9029817581177,831c6252-0bf7-41e6-acc3-038b83298d14,321.7579391631363,332.9106659298149,326.95104597948114,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_22,0.18895940498775665,0.16225825309876948,19185.155746613877,15772.129042681587,785.2010583877563,831c6252-0bf7-41e6-acc3-038b83298d14,321.68628659643076,332.9106659298149,326.8767189953255,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_23,0.1878049548402829,0.16036047941531306,19161.981382960726,15742.47946419806,822.3845086097717,831c6252-0bf7-41e6-acc3-038b83298d14,321.7682508235726,332.9106659298149,326.96447133542426,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_24,0.18764228221360088,0.16090501798658313,19143.457725785753,15748.497491152852,857.1964528560638,831c6252-0bf7-41e6-acc3-038b83298d14,322.1817574503146,332.9106659298149,327.2485445696278,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_25,0.187795788940273,0.16144310372559514,19167.586004703888,15776.622780236425,896.0195739269257,831c6252-0bf7-41e6-acc3-038b83298d14,322.2134577010458,332.9106659298149,327.1816432270996,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_26,0.18774587908672774,0.1614539711174212,19163.169170878955,15778.766408823769,929.7195546627045,831c6252-0bf7-41e6-acc3-038b83298d14,322.34503820001225,332.9106659298149,327.198701360535,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_27,0.18157545404404973,0.15136489722035998,18757.713895793157,15205.004891182887,974.343537569046,831c6252-0bf7-41e6-acc3-038b83298d14,321.02235992520406,332.9106659298149,327.3048214074113,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_28,0.18150540475728866,0.15174949898482598,18751.740401619692,15242.272807770854,1017.2777156829834,831c6252-0bf7-41e6-acc3-038b83298d14,320.95615266428473,332.9106659298149,327.3695637671559,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_29,0.18145695971135084,0.15207045657010562,18758.436458398355,15271.814188899263,1056.1987640857697,831c6252-0bf7-41e6-acc3-038b83298d14,320.8519679335374,332.9106659298149,327.37090628570434,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_30,0.18161657253740113,0.15137188290236608,18773.034429697833,15204.129879021808,1108.4193766117096,831c6252-0bf7-41e6-acc3-038b83298d14,320.99765569522765,332.9106659298149,327.3488197403713,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_31,0.18134698964241155,0.15141917381959125,18742.49697969637,15207.281768660161,1169.194022655487,831c6252-0bf7-41e6-acc3-038b83298d14,320.9551647079174,332.9106659298149,327.28763684253767,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_32,0.1810338251252958,0.15114044741198754,18728.999139075197,15199.279914860246,1248.4456870555878,831c6252-0bf7-41e6-acc3-038b83298d14,321.04890328279095,332.9106659298149,327.3364347513002,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_33,0.18052180387149194,0.1507088172736554,18717.138087242867,15188.507186477405,1345.8278603553772,831c6252-0bf7-41e6-acc3-038b83298d14,321.21819055083324,332.9106659298149,327.4657083867072,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_34,0.17569836367240338,0.14919956965319478,18590.723658268715,15166.29296209712,1447.6126387119293,831c6252-0bf7-41e6-acc3-038b83298d14,322.9232589538283,332.9106659298149,327.6086576486802,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_35,0.17957103668781976,0.13488026357789423,19822.96371429257,10346.833067535565,1558.9169099330902,831c6252-0bf7-41e6-acc3-038b83298d14,325.99873020433995,332.9106659298149,332.185284367478,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_36,0.16297089227848202,0.11145409395885846,15953.996192708335,5332.420991773063,1659.01726436615,831c6252-0bf7-41e6-acc3-038b83298d14,318.2359867903279,332.9106659298149,332.16264525713154,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_37,0.16304808461375125,0.11170783701142649,15983.753811514383,5389.102739531751,1708.2377212047577,831c6252-0bf7-41e6-acc3-038b83298d14,318.260186004436,332.9106659298149,332.20522862805467,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_38,0.16279850237059143,0.1112208245871418,15978.499842939676,5382.812041012612,1750.8336980342865,831c6252-0bf7-41e6-acc3-038b83298d14,318.2285874536799,332.9106659298149,332.13568268486483,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_39,0.1628107903466675,0.11121846023595373,15981.554860362621,5383.55376485564,1782.5577626228333,831c6252-0bf7-41e6-acc3-038b83298d14,318.23308959617714,332.9106659298149,332.1434203468427,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,PaCE_40,0.1606009695393832,0.11048122022970988,15939.66529711399,5382.334075482277,1811.4682767391205,831c6252-0bf7-41e6-acc3-038b83298d14,318.73391342037934,332.9106659298149,332.1113849765656,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,LinearDML,0.3748568761536938,0.36838487448626345,59316.53483061047,50739.94656544473,21.021203994750977,831c6252-0bf7-41e6-acc3-038b83298d14,272.4039814524023,332.9106659298149,264.80642986770806,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,DML,0.48121996766807085,0.4715486414411271,102406.47313646678,93148.90603144767,9.063509941101074,831c6252-0bf7-41e6-acc3-038b83298d14,328.2991902844367,332.9106659298149,318.4523174726956,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,CausalForestDML,1.1217305714183892,0.23446485113289997,1191600.9422203822,25067.930007148865,12.092987775802612,831c6252-0bf7-41e6-acc3-038b83298d14,243.10199364448252,332.9106659298149,306.804738873666,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,DRLearner,2139.6727754705653,2426.679704154301,1373102030499.7534,2022865131810.9414,79.14794492721558,831c6252-0bf7-41e6-acc3-038b83298d14,298293.3058338493,332.9106659298149,420147.492446256,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,ForestDRLearner,1.0182526612812763,2.060347946947985,412396.9277700052,1654537.5925853767,27.486794233322144,831c6252-0bf7-41e6-acc3-038b83298d14,183.35819526334714,332.9106659298149,300.73550448768077,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,XLearner,0.6841042597765288,0.6065740169633055,171247.44769588436,138400.9231860863,25.921682834625244,831c6252-0bf7-41e6-acc3-038b83298d14,258.6435898711894,332.9106659298149,309.7008463860216,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,DomainAdaptationLearner,1.8346672573084266,0.35319802893737573,2022578.9776863025,71709.194111325,79.2639422416687,831c6252-0bf7-41e6-acc3-038b83298d14,441.9530362572687,332.9106659298149,356.86729025304305,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,SLearner,0.7406852045178891,0.34352680098005717,289668.1966644098,66211.50874261986,30.010574340820312,831c6252-0bf7-41e6-acc3-038b83298d14,146.4691292822731,332.9106659298149,264.07387918230495,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,TLearner,1.8858957036440473,0.36624430641636896,2086747.023765201,77561.08376873018,30.96862506866455,831c6252-0bf7-41e6-acc3-038b83298d14,439.09776702091017,332.9106659298149,367.43017555793193,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,Mean Effect,1.1396400660038555,1.2170710403893572,350350.36424777395,359342.4834686134,0.002347230911254883,831c6252-0bf7-41e6-acc3-038b83298d14,332.9106659298149,332.9106659298149,332.91066592981497,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,Median Effect,0.9394540462903334,0.9643534871557456,411454.1019876651,421015.210314443,0.0004203319549560547,831c6252-0bf7-41e6-acc3-038b83298d14,85.71896352075102,332.9106659298149,85.71896352075103,334.0615724942203
CLIENT_ZIP,False,0.25,multiplicative,Causal Forest (R),0.25664930835147487,0.22116188491730074,46706.71945345163,23855.773387971774,39.257219552993774,831c6252-0bf7-41e6-acc3-038b83298d14,269.66362223685906,332.9106659298149,273.1700591159459,334.0615724942203
CLIENT_ZIP,True,0.5,additive,DID,1.0257081661077772,1.2526113620463468,213299.8464934433,39583.22331464323,0.024454832077026367,543aaecd-0e8f-409a-9097-d3b3db0a69bd,41.961084343280454,332.9106659298149,171.784122441552,138.7018470294485
CLIENT_ZIP,True,0.5,additive,DC-PR,0.9409037916141301,0.41931393979855663,204893.35810833983,5167.972787845223,0.3512756824493408,543aaecd-0e8f-409a-9097-d3b3db0a69bd,40.5588851348477,332.9106659298149,166.04367115725543,138.7018470294485
CLIENT_ZIP,True,0.5,additive,MC-NNM,0.9214632851830729,0.2282893140888875,241316.41879207778,154280.02778156401,268.0893802642822,543aaecd-0e8f-409a-9097-d3b3db0a69bd,39.383296548797574,332.9106659298149,161.23093915169503,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_1,0.7483278665426434,0.8640190819629161,133288.77852891557,25547.853667719904,5.1065239906311035,543aaecd-0e8f-409a-9097-d3b3db0a69bd,160.67393473341886,332.9106659298149,160.67393473341886,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_2,0.4375095405879125,0.4767374400800859,60049.697189848725,8956.669948885663,12.846176624298096,543aaecd-0e8f-409a-9097-d3b3db0a69bd,247.26671738642858,332.9106659298149,145.29331737789823,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_3,0.3976518059272215,0.3297265206105534,58476.75874892176,6692.927369132959,21.029979944229126,543aaecd-0e8f-409a-9097-d3b3db0a69bd,248.39135394496944,332.9106659298149,140.07877982636086,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_4,0.2737072394679472,0.2596046770459337,30423.811636608796,3361.3325386377187,31.40655493736267,543aaecd-0e8f-409a-9097-d3b3db0a69bd,285.3109814655644,332.9106659298149,140.24016334925932,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_5,0.260480393991998,0.20373941067800067,30210.61847297625,2983.9489182531684,40.331892013549805,543aaecd-0e8f-409a-9097-d3b3db0a69bd,285.0904220643724,332.9106659298149,138.98970579048762,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_6,0.1847414781331038,0.18406319281917793,14979.281690537171,1875.6102775779395,54.6326105594635,543aaecd-0e8f-409a-9097-d3b3db0a69bd,310.79948164239084,332.9106659298149,139.46857349207454,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_7,0.1758850832456316,0.15590483187204443,14794.82044240453,1629.759809007217,66.87521314620972,543aaecd-0e8f-409a-9097-d3b3db0a69bd,311.2246858758651,332.9106659298149,139.2059360318104,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_8,0.15793586617896851,0.1338712353622628,14251.621620392356,1355.5636271925619,78.90630912780762,543aaecd-0e8f-409a-9097-d3b3db0a69bd,313.03605119677917,332.9106659298149,138.83981995801662,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_9,0.10590544926951642,0.12473569707624928,4409.990461266141,725.3065955622931,100.23042583465576,543aaecd-0e8f-409a-9097-d3b3db0a69bd,328.5350520423984,332.9106659298149,139.12277662754352,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_10,0.10247769361772015,0.10976915629209485,4380.132566017785,671.7196816872367,115.99310731887817,543aaecd-0e8f-409a-9097-d3b3db0a69bd,328.31320422018325,332.9106659298149,138.90473901420202,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_11,0.09503158793260572,0.10260665495680277,4150.070711107745,588.0317341292131,134.47038173675537,543aaecd-0e8f-409a-9097-d3b3db0a69bd,328.2050311802124,332.9106659298149,139.0504476464403,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_12,0.09140191457927693,0.0956521289424275,4072.048693366473,528.7138275136965,150.7358694076538,543aaecd-0e8f-409a-9097-d3b3db0a69bd,328.258243144931,332.9106659298149,139.16911161254987,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_13,0.08861320105289877,0.08724787575751608,4037.5975092511944,484.62149313923203,166.11638140678406,543aaecd-0e8f-409a-9097-d3b3db0a69bd,328.3977040135039,332.9106659298149,139.1917711654552,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_14,0.07253353168580234,0.08347439463271489,1678.5213050106538,291.0185802699877,192.0583279132843,543aaecd-0e8f-409a-9097-d3b3db0a69bd,329.6984003009128,332.9106659298149,139.4725657060001,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_15,0.07026966023563187,0.07411240744612975,1659.4883722161635,258.8561183310356,210.207914352417,543aaecd-0e8f-409a-9097-d3b3db0a69bd,329.70316204494327,332.9106659298149,139.42447957680247,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_16,0.06371533445815626,0.07159472503001103,1291.901474580157,205.9505625483766,230.44754695892334,543aaecd-0e8f-409a-9097-d3b3db0a69bd,331.89580802339805,332.9106659298149,139.42569154927352,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_17,0.06218901474808578,0.06604951387576422,1278.8226959273431,186.85878568892076,248.9040331840515,543aaecd-0e8f-409a-9097-d3b3db0a69bd,331.92485588007764,332.9106659298149,139.39369970145552,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_18,0.059847401992007186,0.06321689496855143,1248.4290690467462,173.48211231515876,264.16810512542725,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.0680486145,332.9106659298149,139.41193673805202,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_19,0.058772064400800565,0.05900088401599756,1243.5874334952218,165.63923353098215,281.41783118247986,543aaecd-0e8f-409a-9097-d3b3db0a69bd,331.994256205898,332.9106659298149,139.4255156467367,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_20,0.05486828344495492,0.05725997097376023,1174.2865138680534,152.4772413724149,300.4596230983734,543aaecd-0e8f-409a-9097-d3b3db0a69bd,331.75089025483487,332.9106659298149,139.44158680837214,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_21,0.05337385112452788,0.054861328313398655,1159.0684478435608,140.49919109875427,321.49437189102173,543aaecd-0e8f-409a-9097-d3b3db0a69bd,331.6482074972184,332.9106659298149,139.46029153948288,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_22,0.052654459869198846,0.05157563543336257,1156.3980157265064,135.48728719953877,341.86551570892334,543aaecd-0e8f-409a-9097-d3b3db0a69bd,331.6372995791185,332.9106659298149,139.41396364464805,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_23,0.04902567061582184,0.05002796326255195,1087.8000422348368,123.98455601371198,362.8707084655762,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.0575800110552,332.9106659298149,139.42574108228578,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_24,0.0487424301095384,0.04865527008554042,1084.0023894650224,116.04535959070417,382.83724212646484,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.12405252778035,332.9106659298149,139.43657987400613,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_25,0.0480135627833776,0.045619836189056726,1080.9604679326812,110.77461587278972,405.72583293914795,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.1392714506604,332.9106659298149,139.43287418565282,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_26,0.04673952567478152,0.04341579029099311,1068.4927427883902,102.74086848964413,430.4750850200653,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.21222356699155,332.9106659298149,139.46066307601066,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_27,0.046235558958284385,0.04172638637480877,1065.8752979762216,99.34486909057756,453.5084869861603,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.20559214828387,332.9106659298149,139.46498155012532,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_28,0.04551999224058333,0.04065586109774854,1052.3327996119249,95.55676782968936,486.74731707572937,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.4600872146211,332.9106659298149,139.45801511576445,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_29,0.04436285871598454,0.040400469620431305,1027.2459341832125,91.64294985756689,517.0291664600372,543aaecd-0e8f-409a-9097-d3b3db0a69bd,333.05170537921475,332.9106659298149,139.46875128678508,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_30,0.04437159342534042,0.040396253093862286,1026.6931599922334,91.53829575210459,567.291850566864,543aaecd-0e8f-409a-9097-d3b3db0a69bd,333.09244267769367,332.9106659298149,139.47260463398246,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_31,0.044116421500085996,0.039353141696185395,1025.9058268143338,90.07363047238546,613.0697433948517,543aaecd-0e8f-409a-9097-d3b3db0a69bd,333.095979883579,332.9106659298149,139.47216947340746,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_32,0.04353661823400485,0.03758711407491714,1022.7610319487236,86.14228114834125,657.0054709911346,543aaecd-0e8f-409a-9097-d3b3db0a69bd,333.03614897475444,332.9106659298149,139.49031895836524,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_33,0.04283440070262422,0.03682402666683015,1018.6446974532763,84.56951130664625,700.7001457214355,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.9987005897544,332.9106659298149,139.48495937556405,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_34,0.042819630216794774,0.03685301555158864,1019.329409655935,84.89426685295477,739.1635146141052,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.95274698993404,332.9106659298149,139.48109296936016,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_35,0.04219586917808817,0.03642647643973288,1014.349280274546,83.44067237365611,779.4112691879272,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.9006727226906,332.9106659298149,139.48954327656483,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_36,0.04223354361497887,0.03584950811899823,1014.6875706649024,81.69457353275715,810.9218263626099,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.88604419715165,332.9106659298149,139.4723642723668,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_37,0.041871280762631184,0.034657067538146985,1012.9831909065172,79.49493418314863,835.5606782436371,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.89222395808326,332.9106659298149,139.47923239118737,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_38,0.041462790586774656,0.03301636854639292,1012.1489594039273,78.05347504037823,860.4501149654388,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.86300506629203,332.9106659298149,139.50708608663592,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_39,0.0412308308876027,0.03200697591983993,1010.9444525732243,75.9660675354757,893.1735396385193,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.85696552595107,332.9106659298149,139.49385548190537,138.7018470294485
CLIENT_ZIP,True,0.5,additive,PaCE_40,0.04107878283334312,0.03128722878075636,1010.0035227385546,74.47067960081843,927.3499550819397,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.92549216592914,332.9106659298149,139.4913965019199,138.7018470294485
CLIENT_ZIP,True,0.5,additive,LinearDML,0.18603689577985974,0.09301179222892889,21477.17273443427,1424.5722641364162,25.790358066558838,543aaecd-0e8f-409a-9097-d3b3db0a69bd,384.2640751787058,332.9106659298149,139.3012440623534,138.7018470294485
CLIENT_ZIP,True,0.5,additive,DML,0.2935282051552953,0.29834593973372164,26262.25653946117,4147.7655550839845,15.120370388031006,543aaecd-0e8f-409a-9097-d3b3db0a69bd,277.5046228315105,332.9106659298149,102.42028822921746,138.7018470294485
CLIENT_ZIP,True,0.5,additive,CausalForestDML,1.758186002473458,0.07511589768268212,15060474.439283395,2102.940153188627,16.05251717567444,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.9876845801587,332.9106659298149,140.90356451420524,138.7018470294485
CLIENT_ZIP,True,0.5,additive,DRLearner,4721.180790516068,5706.655565526065,5671368936994.838,1360079372315.5242,119.04090452194214,543aaecd-0e8f-409a-9097-d3b3db0a69bd,1348602.2672575964,332.9106659298149,409497.54772333236,138.7018470294485
CLIENT_ZIP,True,0.5,additive,ForestDRLearner,0.6014030631456121,0.4352653183692089,181320.9418791238,95763.76626169129,52.562766551971436,543aaecd-0e8f-409a-9097-d3b3db0a69bd,205.5506135020692,332.9106659298149,129.3572793709505,138.7018470294485
CLIENT_ZIP,True,0.5,additive,XLearner,0.511736211265356,0.47278446358073767,99371.76237948277,18099.60872042304,27.710676670074463,543aaecd-0e8f-409a-9097-d3b3db0a69bd,270.52800209048485,332.9106659298149,86.77657208875068,138.7018470294485
CLIENT_ZIP,True,0.5,additive,DomainAdaptationLearner,1.2757118408029693,0.06606859647964504,1579683.0636773228,1581.2104681427202,73.81433987617493,543aaecd-0e8f-409a-9097-d3b3db0a69bd,119.77058378119816,332.9106659298149,140.98385330670476,138.7018470294485
